<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSLS.US,60,20200914,160000,2.3097,2.3097,2.25,2.3097,417,0
RSLS.US,60,20200914,170000,2.3016,2.3097,2.2503,2.3097,440,0
RSLS.US,60,20200914,180000,2.2506,2.3049,2.2503,2.2503,360,0
RSLS.US,60,20200914,190000,2.2503,2.2506,2.22,2.2449,3546,0
RSLS.US,60,20200914,200000,2.2311,2.2842,2.223,2.2695,2360,0
RSLS.US,60,20200914,210000,2.2875,2.2875,2.163,2.28,6498,0
RSLS.US,60,20200914,220000,2.28,2.28,2.196,2.196,6561,0
RSLS.US,60,20200915,160000,2.196,2.28,2.196,2.28,5682,0
RSLS.US,60,20200915,170000,2.2379,2.2794,2.19,2.2491,4261,0
RSLS.US,60,20200915,180000,2.2245,2.2311,2.2245,2.2311,377,0
RSLS.US,60,20200915,190000,2.2362,2.2473,2.2038,2.2473,867,0
RSLS.US,60,20200915,200000,2.2473,2.2569,2.19,2.205,3056,0
RSLS.US,60,20200915,210000,2.205,2.268,2.205,2.268,1993,0
RSLS.US,60,20200915,220000,2.271,2.271,2.2291,2.2377,718,0
RSLS.US,60,20200916,160000,2.16,2.2482,2.16,2.2401,1687,0
RSLS.US,60,20200916,170000,2.2191,2.244,2.19,2.244,2376,0
RSLS.US,60,20200916,180000,2.2533,2.2533,2.2533,2.2533,183,0
RSLS.US,60,20200916,190000,2.2536,2.2803,2.2536,2.2803,379,0
RSLS.US,60,20200916,200000,2.304,2.4,2.304,2.361,11541,0
RSLS.US,60,20200916,210000,2.355,2.3631,2.31,2.34,2212,0
RSLS.US,60,20200916,220000,2.3481,2.3481,2.31,2.31,647,0
RSLS.US,60,20200917,160000,2.28,2.313,2.25,2.313,1016,0
RSLS.US,60,20200917,170000,2.3256,2.4,2.3103,2.328,24987,0
RSLS.US,60,20200917,180000,2.3397,2.5494,2.3257,2.43,104574,0
RSLS.US,60,20200917,190000,2.4486,2.49,2.4039,2.4819,12813,0
RSLS.US,60,20200917,200000,2.4819,2.52,2.4303,2.5197,9643,0
RSLS.US,60,20200917,210000,2.4894,2.8095,2.4894,2.73,78095,0
RSLS.US,60,20200917,220000,2.73,2.76,2.5215,2.6349,46630,0
RSLS.US,60,20200918,160000,2.76,2.76,2.6475,2.6613,5063,0
RSLS.US,60,20200918,170000,2.6727,2.7597,2.67,2.6904,8877,0
RSLS.US,60,20200918,180000,2.6754,2.7146,2.5716,2.6886,10947,0
