<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGL.US,60,20201005,190000,7.15,7.24,7.13,7.13,412,0
SLGL.US,60,20201005,200000,7.18,7.18,7.18,7.18,500,0
SLGL.US,60,20201005,210000,7.18,7.26,7.18,7.26,200,0
SLGL.US,60,20201005,220000,7.35,7.35,7.25,7.275,1750,0
SLGL.US,60,20201006,160000,7.2767,7.3471,7.2767,7.3471,700,0
SLGL.US,60,20201006,170000,7.26,7.26,7.15,7.15,4500,0
SLGL.US,60,20201006,180000,7.11,7.2782,7.11,7.25,6905,0
SLGL.US,60,20201006,200000,7.23,7.23,7.23,7.23,100,0
SLGL.US,60,20201006,210000,7.325,7.4468,7.23,7.4464,2322,0
SLGL.US,60,20201006,220000,7.3,7.385,7.1,7.3,9520,0
SLGL.US,60,20201007,190000,7.23,7.25,7.23,7.25,200,0
SLGL.US,60,20201007,200000,7.2372,7.301,7.18,7.255,1634,0
SLGL.US,60,20201007,210000,7.28,7.28,7.24,7.24,229,0
SLGL.US,60,20201007,220000,7.34,7.34,7.34,7.34,200,0
SLGL.US,60,20201008,160000,7.35,7.3701,7.35,7.3701,450,0
SLGL.US,60,20201008,170000,7.39,7.39,7.39,7.39,100,0
SLGL.US,60,20201008,190000,7.435,7.5,7.36,7.37,5250,0
SLGL.US,60,20201008,200000,7.39,7.55,7.31,7.49,500,0
SLGL.US,60,20201008,210000,7.35,7.35,7.35,7.35,500,0
SLGL.US,60,20201009,160000,7.36,7.36,7.2,7.22,5500,0
SLGL.US,60,20201009,170000,7.2301,7.2301,7.2301,7.2301,1750,0
SLGL.US,60,20201009,180000,7.31,7.5449,7.31,7.5449,625,0
SLGL.US,60,20201009,200000,7.375,7.375,7.375,7.375,250,0
SLGL.US,60,20201009,210000,7.5,7.5216,7.405,7.5216,910,0
SLGL.US,60,20201009,220000,7.4,7.53,7.3668,7.52,2462,0
SLGL.US,60,20201012,170000,7.44,7.44,7.44,7.44,1000,0
SLGL.US,60,20201012,190000,7.38,7.44,7.38,7.43,1158,0
SLGL.US,60,20201012,210000,7.42,7.43,7.4,7.4,2077,0
SLGL.US,60,20201012,220000,7.4059,7.44,7.37,7.44,2400,0
SLGL.US,60,20201013,160000,7.49,7.6,7.47,7.47,5459,0
SLGL.US,60,20201013,170000,7.5,7.5,7.4222,7.4222,4050,0
SLGL.US,60,20201013,180000,7.5,7.59,7.5,7.58,3055,0
SLGL.US,60,20201013,190000,7.52,7.78,7.52,7.74,4383,0
SLGL.US,60,20201013,200000,7.79,8.46,7.79,8.15,31390,0
SLGL.US,60,20201013,210000,8.16,8.3,8.09,8.13,12352,0
SLGL.US,60,20201013,220000,8.135,8.7,8.1,8.52,15706,0
SLGL.US,60,20201014,160000,8.9,8.9,8.34,8.34,7226,0
SLGL.US,60,20201014,170000,8.2516,8.27,8.04,8.2503,7655,0
SLGL.US,60,20201014,180000,8.2,8.2,8,8,6538,0
SLGL.US,60,20201014,190000,8,8,7.81,7.81,1750,0
SLGL.US,60,20201014,200000,7.86,8.0199,7.74,7.74,3595,0
SLGL.US,60,20201014,210000,7.81,8.01,7.81,7.945,850,0
SLGL.US,60,20201014,220000,7.89,8.01,7.82,7.82,4345,0
SLGL.US,60,20201015,160000,7.86,7.86,7.86,7.86,200,0
SLGL.US,60,20201015,180000,8.0105,8.0105,8.0053,8.01,1800,0
SLGL.US,60,20201015,190000,8,8,7.99,7.99,660,0
SLGL.US,60,20201015,200000,7.99,8.01,7.99,8,3557,0
SLGL.US,60,20201015,210000,8.0925,8.0925,8,8,250,0
SLGL.US,60,20201015,220000,8.2017,8.2017,8.2017,8.2017,150,0
SLGL.US,60,20201016,170000,8.23,8.33,8.2,8.25,1800,0
SLGL.US,60,20201016,180000,8.25,8.3,8.2,8.2,5134,0
SLGL.US,60,20201016,190000,8.2,8.25,8.2,8.2,2600,0
SLGL.US,60,20201016,200000,8.2,8.28,8.2,8.28,2850,0
SLGL.US,60,20201016,210000,8.3,8.3,8.2,8.2,1700,0
SLGL.US,60,20201016,220000,8.2,8.24,8.2,8.2,2500,0
SLGL.US,60,20201019,160000,8.33,8.33,8.29,8.29,1000,0
SLGL.US,60,20201019,170000,8.1001,8.12,8.1,8.1001,3090,0
SLGL.US,60,20201019,180000,8.1,8.1,8.1,8.1,900,0
SLGL.US,60,20201019,190000,8.191,8.2,8.191,8.2,714,0
SLGL.US,60,20201019,200000,8.19,8.1901,8.19,8.1901,200,0
SLGL.US,60,20201019,210000,8.18,8.18,8.18,8.18,268,0
SLGL.US,60,20201019,220000,8.1392,8.1392,8.11,8.12,1250,0
SLGL.US,60,20201020,160000,8.245,8.25,8.05,8.25,450,0
SLGL.US,60,20201020,170000,8.25,8.25,8.1618,8.1618,3100,0
SLGL.US,60,20201020,180000,8.17,8.27,8.17,8.2216,1230,0
SLGL.US,60,20201020,190000,8.24,8.25,8.23,8.24,900,0
SLGL.US,60,20201020,200000,8.24,8.24,8.2,8.2,4683,0
SLGL.US,60,20201020,210000,8.2,8.26,8.2,8.26,1600,0
SLGL.US,60,20201020,220000,8.18,8.18,8.16,8.18,1106,0
SLGL.US,60,20201021,180000,8.325,8.325,8.18,8.18,500,0
SLGL.US,60,20201021,190000,8.4345,8.6585,8.3725,8.6421,9650,0
SLGL.US,60,20201021,200000,8.4,8.4,8.4,8.4,200,0
SLGL.US,60,20201021,220000,8.55,8.59,8.54,8.59,1100,0
SLGL.US,60,20201022,170000,8.5697,8.7,8.5697,8.6,1060,0
SLGL.US,60,20201022,180000,8.61,8.66,8.59,8.66,4595,0
SLGL.US,60,20201022,190000,8.59,8.59,8.4919,8.4919,400,0
SLGL.US,60,20201022,200000,8.45,8.45,8.45,8.45,1000,0
SLGL.US,60,20201022,210000,8.36,8.36,8.36,8.36,500,0
SLGL.US,60,20201022,220000,8.52,8.55,8.52,8.54,321,0
SLGL.US,60,20201023,170000,8.37,8.37,8.37,8.37,292,0
SLGL.US,60,20201023,180000,8.4,8.4282,8.25,8.4282,1700,0
SLGL.US,60,20201023,210000,8.4,8.4,8.4,8.4,740,0
SLGL.US,60,20201023,220000,8.42,8.42,8.42,8.42,400,0
SLGL.US,60,20201026,150000,8.22,8.22,8.22,8.22,100,0
SLGL.US,60,20201026,160000,8.04,8.51,8.04,8.51,6684,0
SLGL.US,60,20201026,170000,8.55,8.55,8.15,8.38,1870,0
SLGL.US,60,20201026,180000,8.49,8.52,8.49,8.5,400,0
SLGL.US,60,20201026,190000,8.49,8.49,8.1,8.165,5516,0
SLGL.US,60,20201026,200000,8.29,8.29,8.11,8.11,200,0
SLGL.US,60,20201026,210000,8.28,8.47,8.28,8.47,1978,0
SLGL.US,60,20201027,160000,8.2863,8.2863,8.2863,8.2863,100,0
SLGL.US,60,20201027,190000,8.2136,8.2136,8.2136,8.2136,500,0
SLGL.US,60,20201027,200000,8.25,8.3,8.2,8.22,1003,0
SLGL.US,60,20201027,210000,8.16,8.3199,8.16,8.3199,5900,0
SLGL.US,60,20201028,160000,8.08,8.08,7.9,7.9019,9992,0
SLGL.US,60,20201028,170000,7.9,8.1199,7.8,8.1199,7948,0
SLGL.US,60,20201028,180000,8.09,8.09,8.09,8.09,400,0
SLGL.US,60,20201028,190000,8.055,8.07,8.04,8.055,9200,0
SLGL.US,60,20201028,200000,8.033,8.033,8.033,8.033,200,0
SLGL.US,60,20201028,210000,8,8.09,8,8.09,1600,0
SLGL.US,60,20201029,160000,8.02,8.02,8.0098,8.0098,555,0
SLGL.US,60,20201029,170000,8,8.04,8,8.04,200,0
SLGL.US,60,20201029,180000,8.03,8.2,8.0297,8.18,5195,0
SLGL.US,60,20201029,190000,8.185,8.185,8.06,8.06,3558,0
SLGL.US,60,20201029,200000,8.06,8.24,8.06,8.2197,1100,0
SLGL.US,60,20201029,210000,8.18,8.19,8.04,8.04,10802,0
SLGL.US,60,20201030,150000,8.01,8.01,8.01,8.01,300,0
SLGL.US,60,20201030,160000,8.08,8.08,8.08,8.08,100,0
SLGL.US,60,20201030,170000,8.165,8.165,8.165,8.165,100,0
SLGL.US,60,20201030,180000,8.01,8.01,8,8,470,0
SLGL.US,60,20201030,190000,8,8.0584,7.8,7.8,3245,0
SLGL.US,60,20201030,200000,7.85,8.005,7.85,8.005,1100,0
SLGL.US,60,20201030,210000,8.07,8.07,8.05,8.05,200,0
SLGL.US,60,20201102,160000,8.02,8.02,7.83,7.83,1456,0
SLGL.US,60,20201102,170000,7.83,7.83,7.83,7.83,100,0
SLGL.US,60,20201102,180000,7.83,7.91,7.81,7.91,4599,0
SLGL.US,60,20201102,190000,7.81,7.86,7.75,7.75,1844,0
SLGL.US,60,20201102,200000,7.7,7.71,7.7,7.71,1000,0
SLGL.US,60,20201102,210000,7.71,7.72,7.71,7.71,1200,0
SLGL.US,60,20201102,220000,7.74,8.1,7.685,8.1,17538,0
SLGL.US,60,20201103,170000,8.1605,8.1998,8.1605,8.1998,3000,0
SLGL.US,60,20201103,180000,7.9701,7.9769,7.9602,7.9769,989,0
SLGL.US,60,20201103,190000,7.9767,7.985,7.9767,7.985,210,0
SLGL.US,60,20201103,200000,8.005,8.005,7.72,7.76,3500,0
SLGL.US,60,20201103,220000,7.88,8.02,7.88,8,1400,0
SLGL.US,60,20201104,160000,7.79,7.79,7.71,7.71,8000,0
SLGL.US,60,20201104,170000,7.72,7.93,7.72,7.75,6239,0
SLGL.US,60,20201104,180000,7.99,7.995,7.9,7.99,1910,0
SLGL.US,60,20201104,200000,7.83,7.83,7.82,7.82,200,0
SLGL.US,60,20201104,210000,7.83,7.83,7.78,7.78,490,0
SLGL.US,60,20201105,160000,8.13,8.13,8.1,8.1,4433,0
SLGL.US,60,20201105,170000,8.1,8.1,7.71,7.75,5547,0
SLGL.US,60,20201105,180000,7.84,7.98,7.84,7.85,550,0
SLGL.US,60,20201105,190000,7.96,7.96,7.96,7.96,200,0
SLGL.US,60,20201105,200000,7.99,7.99,7.86,7.86,700,0
SLGL.US,60,20201105,210000,7.99,7.99,7.99,7.99,100,0
SLGL.US,60,20201105,220000,7.984,8.08,7.965,8.08,3100,0
SLGL.US,60,20201106,170000,7.72,7.72,7.72,7.72,100,0
SLGL.US,60,20201106,180000,8.0531,8.0531,8.0531,8.0531,125,0
SLGL.US,60,20201106,210000,7.9872,7.9872,7.9872,7.9872,334,0
SLGL.US,60,20201106,220000,8.04,8.04,7.99,7.99,7200,0
SLGL.US,60,20201109,160000,8.51,8.51,8.51,8.51,376,0
SLGL.US,60,20201109,170000,8.255,8.38,8.04,8.38,2437,0
SLGL.US,60,20201109,180000,8.215,8.215,8.215,8.215,3000,0
SLGL.US,60,20201109,190000,8.21,8.26,8.11,8.26,850,0
SLGL.US,60,20201109,200000,8.2,8.2,8.16,8.16,1200,0
SLGL.US,60,20201109,220000,8.13,8.15,8.13,8.15,898,0
SLGL.US,60,20201110,180000,8.1812,8.1812,8.1812,8.1812,100,0
SLGL.US,60,20201110,190000,8.116,8.116,8.116,8.116,300,0
SLGL.US,60,20201110,200000,7.96,7.96,7.96,7.96,100,0
SLGL.US,60,20201110,210000,7.97,7.97,7.97,7.97,100,0
SLGL.US,60,20201110,220000,8.08,8.08,8.08,8.08,100,0
SLGL.US,60,20201111,160000,7.855,9.12,7.25,8.8701,10878,0
SLGL.US,60,20201111,170000,8.87,8.8798,8.5591,8.62,6928,0
SLGL.US,60,20201111,180000,8.6188,8.6188,8.5,8.5,2503,0
SLGL.US,60,20201111,190000,8.555,8.555,8.5,8.51,2744,0
SLGL.US,60,20201111,200000,8.51,8.51,8.5085,8.5085,1500,0
SLGL.US,60,20201111,210000,8.5306,8.575,8.5306,8.575,832,0
SLGL.US,60,20201111,220000,8.58,8.64,8.5,8.53,3000,0
SLGL.US,60,20201112,160000,8.55,8.6855,8.55,8.6855,461,0
SLGL.US,60,20201112,170000,8.5001,8.66,8.5,8.6,7145,0
SLGL.US,60,20201112,180000,8.6,8.66,8.58,8.66,2851,0
SLGL.US,60,20201112,190000,8.64,8.64,8.58,8.58,2500,0
SLGL.US,60,20201112,200000,8.66,8.66,8.66,8.66,100,0
SLGL.US,60,20201112,210000,8.632,8.7286,8.632,8.7286,2100,0
SLGL.US,60,20201112,220000,8.67,8.67,8.52,8.52,3640,0
SLGL.US,60,20201113,160000,8.61,8.6151,8.61,8.61,4171,0
SLGL.US,60,20201113,170000,8.61,8.6531,8.61,8.6531,829,0
SLGL.US,60,20201113,180000,8.61,8.76,8.61,8.6486,700,0
SLGL.US,60,20201113,190000,8.61,8.7,8.61,8.655,1197,0
SLGL.US,60,20201113,200000,8.54,8.655,8.54,8.655,200,0
SLGL.US,60,20201113,210000,8.51,8.51,8.51,8.51,100,0
SLGL.US,60,20201116,160000,8.5,8.5,8.31,8.31,5933,0
SLGL.US,60,20201116,170000,8.4,8.4,8.3,8.3,1200,0
SLGL.US,60,20201116,180000,8.28,8.37,8.26,8.37,1747,0
SLGL.US,60,20201116,190000,8.37,8.4682,8.25,8.4682,2485,0
SLGL.US,60,20201116,210000,8.37,8.37,8.37,8.37,175,0
SLGL.US,60,20201116,220000,8.31,8.31,8.26,8.26,1751,0
SLGL.US,60,20201117,160000,8.25,8.37,8.25,8.316,312,0
SLGL.US,60,20201117,200000,8.12,8.12,8.11,8.11,720,0
SLGL.US,60,20201117,210000,8.2,8.2,8.1,8.1,300,0
SLGL.US,60,20201117,220000,8.19,8.19,7.89,7.89,5143,0
SLGL.US,60,20201118,160000,8.07,8.155,8.05,8.05,1700,0
SLGL.US,60,20201118,170000,8.01,8.0382,7.77,7.77,1395,0
SLGL.US,60,20201118,190000,7.9,7.9,7.9,7.9,100,0
SLGL.US,60,20201118,200000,7.9899,7.9899,7.963,7.963,900,0
SLGL.US,60,20201118,210000,7.9581,7.98,7.9,7.98,1850,0
SLGL.US,60,20201118,220000,7.9,7.9,7.9,7.9,195,0
SLGL.US,60,20201119,170000,8.185,8.185,8,8,400,0
SLGL.US,60,20201119,180000,8.0833,8.1099,8.01,8.01,700,0
SLGL.US,60,20201119,190000,8,8.0001,8,8.0001,300,0
SLGL.US,60,20201119,210000,8,8.05,7.93,7.99,3850,0
SLGL.US,60,20201119,220000,8.055,8.055,8.0172,8.04,700,0
SLGL.US,60,20201120,160000,8.07,8.07,8.07,8.07,100,0
SLGL.US,60,20201120,180000,8.06,8.06,8.06,8.06,100,0
SLGL.US,60,20201120,200000,8,8.02,8,8,1019,0
SLGL.US,60,20201120,210000,8,8,8,8,100,0
SLGL.US,60,20201120,220000,7.93,8.04,7.93,8.04,648,0
SLGL.US,60,20201123,160000,8.05,8.1,8.05,8.1,1250,0
SLGL.US,60,20201123,170000,8.0001,8.0001,7.93,7.93,3540,0
SLGL.US,60,20201123,180000,7.93,7.95,7.93,7.95,500,0
SLGL.US,60,20201123,190000,7.95,7.98,7.93,7.98,4200,0
SLGL.US,60,20201123,200000,7.9301,7.9301,7.93,7.93,200,0
SLGL.US,60,20201123,210000,7.97,7.97,7.97,7.97,100,0
SLGL.US,60,20201123,220000,7.97,8.07,7.97,8.02,1100,0
SLGL.US,60,20201124,160000,8.1,8.1,7.95,8.05,1500,0
SLGL.US,60,20201124,170000,8.05,8.15,8.0211,8.0211,2553,0
SLGL.US,60,20201124,180000,7.9921,8.02,7.99,8.02,1000,0
SLGL.US,60,20201124,200000,8,8,8,8,400,0
SLGL.US,60,20201124,210000,8.04,8.04,8.04,8.04,100,0
SLGL.US,60,20201124,220000,8.04,8.04,8.04,8.04,4048,0
SLGL.US,60,20201125,160000,8.27,8.3,8.2,8.2,12757,0
SLGL.US,60,20201125,170000,8.27,8.6499,8.27,8.37,19398,0
SLGL.US,60,20201125,180000,8.447,8.447,8.403,8.425,695,0
SLGL.US,60,20201125,190000,8.425,8.48,8.37,8.37,2050,0
SLGL.US,60,20201125,200000,8.39,8.41,8.39,8.41,200,0
SLGL.US,60,20201125,210000,8.425,8.425,8.3704,8.42,2000,0
SLGL.US,60,20201125,220000,8.37,8.45,8.27,8.41,900,0
SLGL.US,60,20201127,160000,8.34,8.34,8.31,8.34,1105,0
SLGL.US,60,20201127,170000,8.378,8.378,8.378,8.378,300,0
SLGL.US,60,20201127,180000,8.33,8.33,8.2913,8.3192,593,0
SLGL.US,60,20201127,190000,8.36,8.37,8.27,8.27,800,0
SLGL.US,60,20201127,200000,8.27,8.27,8.27,8.27,704,0
SLGL.US,60,20201130,160000,8.5,8.54,8.5,8.54,632,0
SLGL.US,60,20201130,170000,8.5746,8.62,8.55,8.5999,2744,0
SLGL.US,60,20201130,180000,8.5451,8.6,8.45,8.6,2930,0
SLGL.US,60,20201130,190000,8.5,8.5,8.5,8.5,290,0
SLGL.US,60,20201130,200000,8.5,8.9899,8.5,8.9899,13222,0
SLGL.US,60,20201130,210000,8.96,9,8.71,8.9,14140,0
SLGL.US,60,20201130,220000,9.02,9.05,8.8639,9,3522,0
SLGL.US,60,20201201,160000,8.91,9.05,8.91,9.0126,2404,0
SLGL.US,60,20201201,170000,9.01,9.2,9.01,9.15,4098,0
SLGL.US,60,20201201,180000,9.01,9.3999,9.01,9.25,20915,0
SLGL.US,60,20201201,190000,9.223,9.3899,9.1772,9.36,5250,0
SLGL.US,60,20201201,200000,9.33,9.35,9.29,9.35,800,0
SLGL.US,60,20201201,210000,9.34,9.36,9.34,9.35,1000,0
SLGL.US,60,20201201,220000,9.3372,9.35,9.2,9.202,4639,0
SLGL.US,60,20201202,160000,9.218,9.218,9.218,9.218,150,0
SLGL.US,60,20201202,180000,9.1161,9.21,9.05,9.07,3100,0
SLGL.US,60,20201202,190000,9.19,9.2099,9.064,9.064,1600,0
SLGL.US,60,20201202,200000,9.15,9.2,9.15,9.2,1900,0
SLGL.US,60,20201202,210000,9.14,9.14,9.14,9.14,200,0
SLGL.US,60,20201202,220000,9.1494,9.17,9.12,9.17,3356,0
SLGL.US,60,20201203,160000,9.24,9.58,9.24,9.56,702,0
SLGL.US,60,20201203,170000,9.65,9.65,9.5006,9.5879,6863,0
SLGL.US,60,20201203,180000,9.53,9.53,9.4,9.4,3546,0
SLGL.US,60,20201203,190000,9.45,9.4507,9.45,9.45,1400,0
SLGL.US,60,20201203,200000,9.43,9.45,9.31,9.31,1250,0
SLGL.US,60,20201203,210000,9.3193,9.3193,9.317,9.317,1000,0
SLGL.US,60,20201203,220000,9.32,9.42,8.99,9.04,12371,0
SLGL.US,60,20201204,160000,9.54,9.5828,9.4806,9.4806,3792,0
SLGL.US,60,20201204,170000,9.56,9.5777,9.5163,9.5777,1429,0
SLGL.US,60,20201204,180000,9.51,9.51,9.39,9.39,3032,0
SLGL.US,60,20201204,190000,9.42,9.49,9.42,9.49,200,0
SLGL.US,60,20201204,200000,9.49,9.5,9.36,9.36,850,0
SLGL.US,60,20201204,210000,9.37,9.37,9.37,9.37,100,0
SLGL.US,60,20201204,220000,9.4,9.5,9.3045,9.4,3260,0
SLGL.US,60,20201207,160000,9.54,9.54,9.46,9.54,2961,0
SLGL.US,60,20201207,170000,9.495,9.54,9.4412,9.48,4179,0
SLGL.US,60,20201207,180000,9.4386,9.4386,9.4,9.4,1950,0
SLGL.US,60,20201207,190000,9.45,9.47,9.4271,9.45,3150,0
SLGL.US,60,20201207,200000,9.46,9.47,9.445,9.4528,700,0
SLGL.US,60,20201207,210000,9.44,9.44,9.38,9.38,1000,0
SLGL.US,60,20201207,220000,9.43,9.4375,9.36,9.38,10987,0
SLGL.US,60,20201208,160000,9.4,9.6,9.383,9.383,6169,0
SLGL.US,60,20201208,170000,9.4114,9.58,9.4114,9.58,8104,0
SLGL.US,60,20201208,180000,9.57,9.59,9.4,9.59,5098,0
SLGL.US,60,20201208,190000,9.5,9.886,9.5,9.8367,12680,0
SLGL.US,60,20201208,200000,9.76,10.12,9.76,9.9642,5171,0
SLGL.US,60,20201208,210000,10.01,10.1,10.01,10.018,11489,0
SLGL.US,60,20201208,220000,10.01,10.1,9.95,9.9938,7684,0
SLGL.US,60,20201209,160000,10.02,10.1399,10.02,10.02,1640,0
SLGL.US,60,20201209,170000,10.03,10.11,9.7,9.7,8188,0
SLGL.US,60,20201209,180000,9.76,9.8,9.61,9.6482,3480,0
SLGL.US,60,20201209,190000,9.6535,9.6535,9.5,9.5851,9728,0
SLGL.US,60,20201209,200000,9.53,9.56,9.5,9.5,3599,0
SLGL.US,60,20201209,210000,9.5,9.5,9.36,9.36,7389,0
SLGL.US,60,20201209,220000,9.36,9.36,9.01,9.205,4300,0
SLGL.US,60,20201210,160000,9.02,9.03,9.02,9.03,3100,0
SLGL.US,60,20201210,170000,9.085,9.14,9.01,9.06,3020,0
SLGL.US,60,20201210,180000,9.06,9.06,8.76,8.7601,7083,0
SLGL.US,60,20201210,190000,8.8299,8.99,8.7801,8.99,2250,0
SLGL.US,60,20201210,200000,8.8885,8.8885,8.83,8.83,2700,0
