<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBIL.US,60,20200914,200000,25.46,25.46,25.35,25.46,600,0
TCBIL.US,60,20200915,190000,25.45,25.45,25.45,25.45,100,0
TCBIL.US,60,20200915,200000,25.59,25.59,25.59,25.59,100,0
TCBIL.US,60,20200915,220000,25.92,25.92,25.92,25.92,100,0
TCBIL.US,60,20200916,170000,25.84,25.84,25.84,25.84,354,0
TCBIL.US,60,20200916,210000,25.8,25.8,25.8,25.8,390,0
TCBIL.US,60,20200917,160000,25.73,25.73,25.73,25.73,185,0
TCBIL.US,60,20200917,170000,25.785,25.785,25.785,25.785,400,0
TCBIL.US,60,20200917,180000,25.7666,25.94,25.7666,25.85,1351,0
TCBIL.US,60,20200917,190000,25.82,25.82,25.82,25.82,100,0
TCBIL.US,60,20200917,220000,25.54,25.54,25.51,25.52,600,0
TCBIL.US,60,20200918,170000,25.4,25.68,25.35,25.68,1600,0
TCBIL.US,60,20200918,180000,25.68,25.6896,25.67,25.67,450,0
TCBIL.US,60,20200918,200000,25.63,25.63,25.63,25.63,200,0
TCBIL.US,60,20200921,180000,25.67,25.69,25.365,25.365,650,0
TCBIL.US,60,20200923,210000,25.26,25.26,25.09,25.09,308,0
TCBIL.US,60,20200923,220000,25.2099,25.2499,25.1577,25.235,1000,0
TCBIL.US,60,20200924,180000,25.095,25.095,25.095,25.095,100,0
TCBIL.US,60,20200924,190000,25.42,25.42,25.42,25.42,100,0
TCBIL.US,60,20200925,160000,25.66,25.67,25.66,25.67,300,0
TCBIL.US,60,20200928,180000,25.18,25.53,25.17,25.53,875,0
TCBIL.US,60,20200928,190000,25.49,25.49,25.49,25.49,100,0
TCBIL.US,60,20200928,210000,25.69,25.7105,25.69,25.7,1623,0
TCBIL.US,60,20200928,220000,25.85,25.85,25.85,25.85,100,0
TCBIL.US,60,20200929,170000,25.75,25.85,25.75,25.85,865,0
TCBIL.US,60,20200929,200000,25.8102,25.8102,25.8102,25.8102,100,0
TCBIL.US,60,20200929,210000,25.81,25.81,25.81,25.81,300,0
TCBIL.US,60,20200929,220000,25.83,25.83,25.83,25.83,100,0
TCBIL.US,60,20200930,210000,25.6726,25.6726,25.66,25.6618,1500,0
TCBIL.US,60,20200930,220000,25.69,25.74,25.57,25.68,1287,0
TCBIL.US,60,20201001,160000,25.74,25.74,25.74,25.74,100,0
TCBIL.US,60,20201001,170000,25.555,25.555,25.555,25.555,200,0
TCBIL.US,60,20201001,180000,25.45,25.5536,25.45,25.5536,390,0
TCBIL.US,60,20201001,200000,25.81,25.83,25.81,25.83,638,0
TCBIL.US,60,20201001,210000,25.76,25.76,25.76,25.76,100,0
TCBIL.US,60,20201001,220000,25.7843,25.85,25.7843,25.85,995,0
TCBIL.US,60,20201002,160000,25.2801,25.38,25.2801,25.38,1000,0
TCBIL.US,60,20201002,180000,25.42,25.42,25.31,25.31,300,0
TCBIL.US,60,20201002,190000,25.35,25.38,25.35,25.38,400,0
TCBIL.US,60,20201002,220000,25.85,25.9,25.85,25.87,708,0
TCBIL.US,60,20201005,210000,26.05,26.05,26.05,26.05,100,0
TCBIL.US,60,20201005,220000,26.08,26.12,26.08,26.11,650,0
TCBIL.US,60,20201006,190000,25.96,25.96,25.92,25.94,900,0
TCBIL.US,60,20201006,200000,26.015,26.015,26.015,26.015,300,0
TCBIL.US,60,20201006,210000,25.765,25.855,25.765,25.8033,1300,0
TCBIL.US,60,20201006,220000,25.96,26,25.96,26,408,0
TCBIL.US,60,20201007,170000,25.93,26.09,25.93,26.09,600,0
TCBIL.US,60,20201007,220000,26.13,26.13,26.13,26.13,400,0
TCBIL.US,60,20201008,200000,26.22,26.22,26.1835,26.1835,500,0
TCBIL.US,60,20201008,210000,26,26,26,26,734,0
TCBIL.US,60,20201008,220000,26.22,26.22,26.22,26.22,700,0
