<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNBR.US,60,20200925,220000,5.31,5.33,5.23,5.25,59591,0
NNBR.US,60,20200928,160000,5.39,5.48,5.39,5.46,5402,0
NNBR.US,60,20200928,170000,5.46,5.62,5.46,5.62,8126,0
NNBR.US,60,20200928,180000,5.61,5.66,5.53,5.58,15880,0
NNBR.US,60,20200928,190000,5.58,5.645,5.58,5.59,5664,0
NNBR.US,60,20200928,200000,5.58,5.59,5.54,5.55,3731,0
NNBR.US,60,20200928,210000,5.55,5.63,5.55,5.6,6323,0
NNBR.US,60,20200928,220000,5.64,5.64,5.535,5.55,45968,0
NNBR.US,60,20200929,160000,5.54,5.54,5.43,5.45,4927,0
NNBR.US,60,20200929,170000,5.48,5.53,5.37,5.44,11342,0
NNBR.US,60,20200929,180000,5.4,5.44,5.4,5.4,4840,0
NNBR.US,60,20200929,190000,5.41,5.45,5.37,5.37,6456,0
NNBR.US,60,20200929,200000,5.3778,5.42,5.335,5.42,7991,0
NNBR.US,60,20200929,210000,5.4251,5.46,5.36,5.46,14639,0
NNBR.US,60,20200929,220000,5.46,5.51,5.44,5.44,16181,0
NNBR.US,60,20200930,160000,5.5,5.67,5.34,5.58,17785,0
NNBR.US,60,20200930,170000,5.58,5.72,5.58,5.6605,24306,0
NNBR.US,60,20200930,180000,5.66,5.665,5.38,5.39,15081,0
NNBR.US,60,20200930,190000,5.39,5.4549,5.38,5.4,6800,0
NNBR.US,60,20200930,200000,5.39,5.39,5.29,5.29,14343,0
NNBR.US,60,20200930,210000,5.31,5.31,5.1,5.18,37422,0
NNBR.US,60,20200930,220000,5.19,5.22,5.08,5.16,94769,0
NNBR.US,60,20201001,160000,5.19,5.3,5.16,5.16,7766,0
NNBR.US,60,20201001,170000,5.15,5.22,5.09,5.15,42056,0
NNBR.US,60,20201001,180000,5.16,5.32,5.145,5.32,12950,0
NNBR.US,60,20201001,190000,5.34,5.4,5.33,5.36,14885,0
NNBR.US,60,20201001,200000,5.365,5.4,5.35,5.35,10554,0
NNBR.US,60,20201001,210000,5.35,5.45,5.31,5.41,13000,0
NNBR.US,60,20201001,220000,5.42,5.54,5.41,5.51,50816,0
NNBR.US,60,20201002,160000,5.27,5.55,5.1,5.5227,22134,0
NNBR.US,60,20201002,170000,5.54,5.65,5.53,5.65,7045,0
NNBR.US,60,20201002,180000,5.635,5.88,5.62,5.72,112592,0
NNBR.US,60,20201002,190000,5.71,5.9,5.71,5.85,39714,0
NNBR.US,60,20201002,200000,5.85,5.97,5.761,5.84,47097,0
NNBR.US,60,20201002,210000,5.84,5.87,5.77,5.81,43679,0
NNBR.US,60,20201002,220000,5.79,5.85,5.77,5.78,57741,0
NNBR.US,60,20201005,160000,5.8895,5.99,5.86,5.925,20954,0
NNBR.US,60,20201005,170000,5.96,6.05,5.93,5.99,18946,0
NNBR.US,60,20201005,180000,5.9757,6.07,5.9757,6.02,14066,0
NNBR.US,60,20201005,190000,6.01,6.06,5.99,5.99,21708,0
NNBR.US,60,20201005,200000,5.98,6.03,5.94,5.97,8966,0
NNBR.US,60,20201005,210000,5.96,5.99,5.91,5.99,7892,0
NNBR.US,60,20201005,220000,5.98,6.09,5.96,6.03,99338,0
NNBR.US,60,20201006,160000,6.15,6.1731,6.0526,6.095,61497,0
NNBR.US,60,20201006,170000,6.085,6.085,5.9501,6.03,34638,0
NNBR.US,60,20201006,180000,6.0652,6.1,5.95,6.06,21615,0
NNBR.US,60,20201006,190000,6.08,6.2,6.06,6.2,59517,0
NNBR.US,60,20201006,200000,6.2,6.25,5.97,6.08,45717,0
NNBR.US,60,20201006,210000,6.04,6.08,5.85,5.92,53268,0
NNBR.US,60,20201006,220000,5.89,5.94,5.8,5.82,66427,0
NNBR.US,60,20201007,160000,5.9,6.27,5.9,6.1986,22354,0
NNBR.US,60,20201007,170000,6.27,6.5,6.11,6.35,111204,0
NNBR.US,60,20201007,180000,6.35,6.44,6.32,6.3925,35274,0
NNBR.US,60,20201007,190000,6.37,6.42,6.32,6.36,9734,0
NNBR.US,60,20201007,200000,6.39,6.39,6.15,6.35,26641,0
NNBR.US,60,20201007,210000,6.29,6.29,6.17,6.23,14994,0
NNBR.US,60,20201007,220000,6.27,6.37,6.26,6.3,61728,0
NNBR.US,60,20201008,160000,6.44,6.5,6.3,6.4205,21569,0
NNBR.US,60,20201008,170000,6.41,6.55,6.4,6.485,20366,0
NNBR.US,60,20201008,180000,6.4775,6.535,6.365,6.48,21297,0
NNBR.US,60,20201008,190000,6.45,6.5,6.43,6.455,11057,0
NNBR.US,60,20201008,200000,6.47,6.6,6.45,6.56,35377,0
NNBR.US,60,20201008,210000,6.555,6.68,6.52,6.54,33622,0
NNBR.US,60,20201008,220000,6.5445,6.56,6.47,6.5,74820,0
NNBR.US,60,20201009,160000,6.54,6.6258,6.485,6.55,3301,0
NNBR.US,60,20201009,170000,6.4908,6.4908,6.29,6.31,15913,0
NNBR.US,60,20201009,180000,6.3,6.48,6.2922,6.46,16178,0
NNBR.US,60,20201009,190000,6.5,6.58,6.46,6.55,9988,0
NNBR.US,60,20201009,200000,6.525,6.55,6.44,6.46,8081,0
NNBR.US,60,20201009,210000,6.42,6.44,6.36,6.395,7838,0
NNBR.US,60,20201009,220000,6.395,6.46,6.36,6.38,42866,0
NNBR.US,60,20201012,160000,6.39,6.45,6.27,6.45,8729,0
NNBR.US,60,20201012,170000,6.4722,6.5,6.42,6.44,8288,0
NNBR.US,60,20201012,180000,6.42,6.48,6.38,6.38,12200,0
NNBR.US,60,20201012,190000,6.38,6.45,6.38,6.41,9226,0
NNBR.US,60,20201012,200000,6.41,6.44,6.37,6.39,6797,0
NNBR.US,60,20201012,210000,6.43,6.46,6.41,6.4557,6350,0
NNBR.US,60,20201012,220000,6.47,6.6,6.445,6.47,52488,0
NNBR.US,60,20201013,160000,6.37,6.59,6.34,6.37,3584,0
NNBR.US,60,20201013,170000,6.38,6.435,6.22,6.2625,27680,0
NNBR.US,60,20201013,180000,6.28,6.37,6.255,6.36,9232,0
NNBR.US,60,20201013,190000,6.36,6.43,6.36,6.43,4601,0
NNBR.US,60,20201013,200000,6.46,6.46,6.43,6.45,5424,0
NNBR.US,60,20201013,210000,6.44,6.47,6.36,6.36,11457,0
NNBR.US,60,20201013,220000,6.38,6.425,6.28,6.32,48055,0
NNBR.US,60,20201014,160000,6.31,6.45,6.23,6.35,4407,0
NNBR.US,60,20201014,170000,6.27,6.3545,6.19,6.28,2793,0
NNBR.US,60,20201014,180000,6.28,6.28,6.1378,6.1378,7363,0
NNBR.US,60,20201014,190000,6.17,6.17,6.1,6.12,12040,0
NNBR.US,60,20201014,200000,6.11,6.18,6.11,6.13,8819,0
NNBR.US,60,20201014,210000,6.13,6.1699,6.06,6.07,31601,0
NNBR.US,60,20201014,220000,6.06,6.15,6.01,6.04,53691,0
NNBR.US,60,20201015,160000,5.93,5.95,5.89,5.92,3550,0
NNBR.US,60,20201015,170000,5.9399,5.96,5.87,5.94,10549,0
NNBR.US,60,20201015,180000,5.95,6.19,5.9,6.17,13603,0
NNBR.US,60,20201015,190000,6.14,6.16,6.06,6.11,9748,0
NNBR.US,60,20201015,200000,6.116,6.21,6.1,6.17,6740,0
NNBR.US,60,20201015,210000,6.17,6.27,6.14,6.25,6695,0
NNBR.US,60,20201015,220000,6.26,6.32,6.14,6.2,69648,0
NNBR.US,60,20201016,160000,6.2,6.24,6.17,6.215,1948,0
NNBR.US,60,20201016,170000,6.25,6.39,6.22,6.38,8189,0
NNBR.US,60,20201016,180000,6.37,6.44,6.36,6.44,9987,0
NNBR.US,60,20201016,190000,6.465,6.485,6.35,6.38,14821,0
NNBR.US,60,20201016,200000,6.42,6.5,6.39,6.47,4500,0
NNBR.US,60,20201016,210000,6.45,6.46,6.36,6.36,5757,0
NNBR.US,60,20201016,220000,6.37,6.37,6.265,6.3,81093,0
NNBR.US,60,20201019,160000,6.33,6.39,6.28,6.39,3580,0
NNBR.US,60,20201019,170000,6.4,6.42,6.285,6.42,5420,0
NNBR.US,60,20201019,180000,6.3805,6.43,6.3,6.33,5100,0
NNBR.US,60,20201019,190000,6.335,6.43,6.32,6.4042,14252,0
NNBR.US,60,20201019,200000,6.415,6.48,6.38,6.38,11526,0
NNBR.US,60,20201019,210000,6.395,6.41,6.29,6.31,5811,0
NNBR.US,60,20201019,220000,6.28,6.39,6.26,6.305,21986,0
NNBR.US,60,20201020,160000,6.35,6.5,6.34,6.43,7693,0
NNBR.US,60,20201020,170000,6.435,6.44,6.23,6.26,6915,0
NNBR.US,60,20201020,180000,6.26,6.39,6.26,6.35,3397,0
NNBR.US,60,20201020,190000,6.34,6.42,6.31,6.36,4943,0
NNBR.US,60,20201020,200000,6.38,6.38,6.22,6.23,7504,0
NNBR.US,60,20201020,210000,6.25,6.25,6.15,6.18,4795,0
NNBR.US,60,20201020,220000,6.16,6.21,6.1,6.18,8712,0
NNBR.US,60,20201021,160000,6.16,6.47,6.16,6.2861,3992,0
NNBR.US,60,20201021,170000,6.26,6.26,6.03,6.13,15157,0
NNBR.US,60,20201021,180000,6.09,6.15,6.02,6.11,5392,0
NNBR.US,60,20201021,190000,6.08,6.21,6.08,6.21,6500,0
NNBR.US,60,20201021,200000,6.2,6.21,6.05,6.08,25760,0
NNBR.US,60,20201021,210000,6.05,6.14,6,6.14,5492,0
NNBR.US,60,20201021,220000,6.1,6.1001,6.01,6.05,27351,0
NNBR.US,60,20201022,160000,6.07,6.2418,6.05,6.06,2210,0
NNBR.US,60,20201022,170000,6.03,6.065,6.02,6.065,1300,0
NNBR.US,60,20201022,180000,6.07,6.2179,6.07,6.15,5962,0
NNBR.US,60,20201022,190000,6.15,6.25,6.11,6.25,3032,0
NNBR.US,60,20201022,200000,6.22,6.28,6.17,6.23,4200,0
NNBR.US,60,20201022,210000,6.23,6.23,6.17,6.23,8192,0
NNBR.US,60,20201022,220000,6.23,6.28,6.2,6.22,41695,0
NNBR.US,60,20201023,160000,6.23,6.345,6.17,6.18,5853,0
NNBR.US,60,20201023,170000,6.23,6.25,6.05,6.17,30709,0
NNBR.US,60,20201023,180000,6.16,6.22,6.14,6.15,6649,0
NNBR.US,60,20201023,190000,6.16,6.18,6.07,6.08,8916,0
NNBR.US,60,20201023,200000,6.06,6.19,6.06,6.14,4101,0
NNBR.US,60,20201023,210000,6.1401,6.21,6.12,6.14,21248,0
NNBR.US,60,20201023,220000,6.14,6.19,6.13,6.18,20942,0
NNBR.US,60,20201026,150000,6.05,6.05,5.95,6.05,8259,0
NNBR.US,60,20201026,160000,5.98,6.09,5.92,5.92,11149,0
NNBR.US,60,20201026,170000,5.91,5.94,5.8618,5.94,5388,0
NNBR.US,60,20201026,180000,5.94,5.94,5.85,5.85,5350,0
NNBR.US,60,20201026,190000,5.85,5.905,5.83,5.89,8659,0
NNBR.US,60,20201026,200000,5.91,5.97,5.86,5.96,9073,0
NNBR.US,60,20201026,210000,5.94,5.97,5.85,5.97,26824,0
NNBR.US,60,20201027,150000,5.93,5.93,5.8411,5.8411,858,0
NNBR.US,60,20201027,160000,5.85,6,5.85,5.89,13256,0
NNBR.US,60,20201027,170000,5.99,5.99,5.82,5.9,10153,0
NNBR.US,60,20201027,180000,5.89,5.89,5.7769,5.7769,8200,0
NNBR.US,60,20201027,190000,5.785,5.8,5.7301,5.74,4346,0
NNBR.US,60,20201027,200000,5.75,5.78,5.71,5.77,8446,0
NNBR.US,60,20201027,210000,5.76,5.8,5.75,5.76,28957,0
NNBR.US,60,20201028,150000,5.63,5.69,5.44,5.47,16158,0
NNBR.US,60,20201028,160000,5.45,5.57,5.4056,5.44,83389,0
NNBR.US,60,20201028,170000,5.44,5.44,5.35,5.42,19585,0
NNBR.US,60,20201028,180000,5.44,5.45,5.28,5.375,45244,0
NNBR.US,60,20201028,190000,5.37,5.4,5.335,5.35,9686,0
NNBR.US,60,20201028,200000,5.33,5.36,5.27,5.32,34444,0
NNBR.US,60,20201028,210000,5.33,5.35,5.2636,5.28,81858,0
NNBR.US,60,20201029,150000,5.2,5.2957,5.15,5.2,11835,0
NNBR.US,60,20201029,160000,5.18,5.31,5.18,5.26,15690,0
NNBR.US,60,20201029,170000,5.25,5.31,5.195,5.31,25794,0
NNBR.US,60,20201029,180000,5.35,5.37,5.3,5.32,23051,0
NNBR.US,60,20201029,190000,5.29,5.36,5.28,5.35,7627,0
NNBR.US,60,20201029,200000,5.4,5.44,5.28,5.3,22066,0
NNBR.US,60,20201029,210000,5.295,5.38,5.28,5.34,47453,0
NNBR.US,60,20201030,150000,5.33,5.45,5.33,5.37,2390,0
NNBR.US,60,20201030,160000,5.36,5.42,5.27,5.305,5809,0
NNBR.US,60,20201030,170000,5.3,5.42,5.27,5.42,10894,0
NNBR.US,60,20201030,180000,5.44,5.55,5.44,5.44,4074,0
NNBR.US,60,20201030,190000,5.48,5.54,5.43,5.54,6444,0
NNBR.US,60,20201030,200000,5.54,5.62,5.44,5.45,5012,0
NNBR.US,60,20201030,210000,5.45,5.47,5.16,5.36,87685,0
NNBR.US,60,20201102,160000,5.41,5.52,5.383,5.52,3190,0
NNBR.US,60,20201102,170000,5.55,5.56,5.4,5.4,11011,0
NNBR.US,60,20201102,180000,5.44,5.58,5.44,5.557,5310,0
NNBR.US,60,20201102,190000,5.62,5.65,5.61,5.61,4309,0
NNBR.US,60,20201102,200000,5.55,5.555,5.53,5.53,2156,0
NNBR.US,60,20201102,210000,5.57,5.69,5.57,5.6262,12313,0
NNBR.US,60,20201102,220000,5.66,5.72,5.626,5.71,27244,0
NNBR.US,60,20201103,160000,5.8,5.89,5.8,5.84,5589,0
NNBR.US,60,20201103,170000,5.84,5.95,5.84,5.92,19948,0
NNBR.US,60,20201103,180000,5.96,6.02,5.93,6.02,13039,0
NNBR.US,60,20201103,190000,6.04,6.085,6.0101,6.04,10894,0
NNBR.US,60,20201103,200000,6.04,6.07,5.98,6.07,8464,0
NNBR.US,60,20201103,210000,6.06,6.2,6,6.05,32969,0
NNBR.US,60,20201103,220000,6.01,6.16,6.01,6.12,65948,0
NNBR.US,60,20201104,160000,5.98,5.99,5.77,5.8,4553,0
NNBR.US,60,20201104,170000,5.8592,5.89,5.68,5.75,11175,0
NNBR.US,60,20201104,180000,5.75,5.82,5.61,5.6299,7043,0
NNBR.US,60,20201104,190000,5.6,5.62,5.5055,5.53,14905,0
NNBR.US,60,20201104,200000,5.5378,5.58,5.4801,5.58,18802,0
NNBR.US,60,20201104,210000,5.565,5.565,5.44,5.51,18174,0
NNBR.US,60,20201104,220000,5.51,5.6,5.49,5.59,43047,0
NNBR.US,60,20201105,160000,5.6,5.87,5.6,5.845,6028,0
NNBR.US,60,20201105,170000,5.835,6.02,5.835,5.84,15185,0
NNBR.US,60,20201105,180000,5.865,5.94,5.8375,5.9266,5397,0
NNBR.US,60,20201105,190000,5.95,5.98,5.87,5.97,9372,0
NNBR.US,60,20201105,200000,5.9467,6.06,5.9467,6.06,4713,0
NNBR.US,60,20201105,210000,6.06,6.07,5.99,6.03,3494,0
NNBR.US,60,20201105,220000,6.03,6.05,5.9326,5.96,29009,0
NNBR.US,60,20201106,160000,6.1,6.1,5.77,5.88,3720,0
NNBR.US,60,20201106,170000,5.94,5.95,5.8274,5.87,8613,0
NNBR.US,60,20201106,180000,5.91,5.91,5.73,5.86,4770,0
NNBR.US,60,20201106,190000,5.87,5.89,5.79,5.82,3225,0
NNBR.US,60,20201106,200000,5.8199,5.8199,5.74,5.77,12328,0
NNBR.US,60,20201106,210000,5.81,5.816,5.65,5.65,6244,0
NNBR.US,60,20201106,220000,5.64,5.75,5.64,5.65,27902,0
NNBR.US,60,20201109,160000,5.93,6.45,5.93,6.42,33600,0
NNBR.US,60,20201109,170000,6.45,6.69,6.4,6.65,49347,0
NNBR.US,60,20201109,180000,6.65,6.65,6.35,6.45,40754,0
NNBR.US,60,20201109,190000,6.4501,6.6,6.44,6.56,32265,0
NNBR.US,60,20201109,200000,6.56,6.6,6.47,6.55,25676,0
NNBR.US,60,20201109,210000,6.535,6.565,6.41,6.455,33119,0
NNBR.US,60,20201109,220000,6.42,6.48,6.24,6.27,85211,0
NNBR.US,60,20201110,160000,6.23,6.41,6.11,6.38,8355,0
NNBR.US,60,20201110,170000,6.3717,6.49,6.34,6.49,65127,0
NNBR.US,60,20201110,180000,6.49,6.55,6.48,6.51,20735,0
NNBR.US,60,20201110,190000,6.5,6.54,6.35,6.45,21317,0
NNBR.US,60,20201110,200000,6.43,6.445,6.3401,6.4,10727,0
NNBR.US,60,20201110,210000,6.42,6.46,6.33,6.38,14622,0
NNBR.US,60,20201110,220000,6.38,6.47,6.31,6.4,63746,0
NNBR.US,60,20201111,160000,6.53,6.53,6.15,6.15,22147,0
NNBR.US,60,20201111,170000,6.14,6.28,6.14,6.15,14486,0
NNBR.US,60,20201111,180000,6.16,6.31,6.15,6.24,12099,0
NNBR.US,60,20201111,190000,6.24,6.29,6.1,6.22,28676,0
NNBR.US,60,20201111,200000,6.23,6.3,6.21,6.28,8867,0
NNBR.US,60,20201111,210000,6.285,6.3,6.23,6.26,8331,0
NNBR.US,60,20201111,220000,6.25,6.4,6.22,6.39,92711,0
NNBR.US,60,20201112,160000,6.25,6.37,5.99,5.9901,19738,0
NNBR.US,60,20201112,170000,6.08,6.18,6.04,6.125,8032,0
NNBR.US,60,20201112,180000,6.105,6.25,6.105,6.1601,9784,0
NNBR.US,60,20201112,190000,6.16,6.21,6.0901,6.1101,10493,0
NNBR.US,60,20201112,200000,6.11,6.11,6.02,6.1,4779,0
NNBR.US,60,20201112,210000,6.11,6.18,6.09,6.12,16822,0
NNBR.US,60,20201112,220000,6.09,6.09,6,6.07,46555,0
NNBR.US,60,20201113,160000,6.09,6.315,6.09,6.25,9220,0
NNBR.US,60,20201113,170000,6.3,6.3,6.12,6.18,12966,0
NNBR.US,60,20201113,180000,6.13,6.18,6.1,6.16,5200,0
NNBR.US,60,20201113,190000,6.18,6.18,6.07,6.11,9731,0
NNBR.US,60,20201113,200000,6.11,6.12,6.0806,6.11,3995,0
NNBR.US,60,20201113,210000,6.11,6.22,6.1,6.22,17418,0
NNBR.US,60,20201113,220000,6.21,6.21,6.11,6.18,11336,0
NNBR.US,60,20201116,160000,6.33,6.4766,6.26,6.2813,9500,0
NNBR.US,60,20201116,170000,6.36,6.54,6.36,6.49,36402,0
NNBR.US,60,20201116,180000,6.52,6.67,6.47,6.67,23812,0
NNBR.US,60,20201116,190000,6.67,6.75,6.63,6.64,18507,0
NNBR.US,60,20201116,200000,6.67,6.68,6.55,6.58,18043,0
NNBR.US,60,20201116,210000,6.6,6.63,6.58,6.58,4833,0
NNBR.US,60,20201116,220000,6.56,6.62,6.48,6.61,56405,0
NNBR.US,60,20201117,160000,6.46,6.71,6.3723,6.54,2250,0
NNBR.US,60,20201117,170000,6.51,6.51,6.38,6.435,2900,0
NNBR.US,60,20201117,180000,6.44,6.56,6.42,6.56,8889,0
NNBR.US,60,20201117,190000,6.56,6.64,6.52,6.57,5292,0
NNBR.US,60,20201117,200000,6.61,6.62,6.46,6.56,11138,0
NNBR.US,60,20201117,210000,6.54,6.67,6.51,6.54,11989,0
NNBR.US,60,20201117,220000,6.59,6.61,6.47,6.55,25466,0
NNBR.US,60,20201118,160000,6.62,6.74,6.6,6.675,3189,0
NNBR.US,60,20201118,170000,6.68,6.8,6.63,6.7,18560,0
NNBR.US,60,20201118,180000,6.71,6.96,6.7,6.95,44122,0
NNBR.US,60,20201118,190000,6.97,7.01,6.905,6.98,35787,0
NNBR.US,60,20201118,200000,6.97,7.01,6.85,6.94,41912,0
NNBR.US,60,20201118,210000,6.965,7.04,6.9,7,27595,0
NNBR.US,60,20201118,220000,7,7.04,6.81,6.85,51375,0
NNBR.US,60,20201119,160000,6.76,6.8,6.62,6.8,5790,0
NNBR.US,60,20201119,170000,6.79,6.79,6.66,6.6601,15603,0
NNBR.US,60,20201119,180000,6.65,6.78,6.58,6.71,32013,0
NNBR.US,60,20201119,190000,6.76,6.76,6.67,6.7175,4105,0
NNBR.US,60,20201119,200000,6.73,6.86,6.73,6.84,5741,0
NNBR.US,60,20201119,210000,6.86,6.91,6.85,6.91,4881,0
NNBR.US,60,20201119,220000,6.91,7,6.9,7,28893,0
NNBR.US,60,20201120,160000,6.91,7,6.9,6.9,77344,0
NNBR.US,60,20201120,170000,6.92,7.06,6.9,6.95,46491,0
NNBR.US,60,20201120,180000,6.925,6.93,6.82,6.89,44057,0
NNBR.US,60,20201120,190000,6.87,6.88,6.82,6.86,10276,0
NNBR.US,60,20201120,200000,6.88,6.9,6.86,6.885,10758,0
NNBR.US,60,20201120,210000,6.87,6.88,6.77,6.88,39171,0
NNBR.US,60,20201120,220000,6.89,6.94,6.85,6.93,62696,0
NNBR.US,60,20201123,160000,7.07,7.07,6.81,6.96,10214,0
NNBR.US,60,20201123,170000,6.99,7.01,6.9,6.935,8890,0
NNBR.US,60,20201123,180000,6.96,6.96,6.84,6.86,8187,0
NNBR.US,60,20201123,190000,6.86,6.89,6.81,6.85,5396,0
NNBR.US,60,20201123,200000,6.87,6.91,6.81,6.875,5925,0
NNBR.US,60,20201123,210000,6.87,6.87,6.79,6.8,12804,0
NNBR.US,60,20201123,220000,6.81,6.88,6.6,6.63,71697,0
NNBR.US,60,20201124,160000,6.8,7.01,6.6,6.965,72523,0
NNBR.US,60,20201124,170000,6.95,7,6.785,6.87,51315,0
NNBR.US,60,20201124,180000,6.89,6.89,6.725,6.75,35682,0
NNBR.US,60,20201124,190000,6.735,6.9,6.7,6.8501,95495,0
NNBR.US,60,20201124,200000,6.855,6.94,6.83,6.85,18799,0
NNBR.US,60,20201124,210000,6.84,6.86,6.72,6.76,32400,0
NNBR.US,60,20201124,220000,6.76,6.95,6.76,6.8,135370,0
NNBR.US,60,20201125,160000,6.79,6.855,6.73,6.75,5374,0
NNBR.US,60,20201125,170000,6.86,6.88,6.55,6.55,22345,0
NNBR.US,60,20201125,180000,6.51,6.68,6.51,6.64,8740,0
NNBR.US,60,20201125,190000,6.61,6.82,6.61,6.67,4800,0
NNBR.US,60,20201125,200000,6.7,6.73,6.65,6.66,9180,0
NNBR.US,60,20201125,210000,6.72,6.73,6.53,6.53,8518,0
NNBR.US,60,20201125,220000,6.58,6.73,6.53,6.62,47481,0
NNBR.US,60,20201127,160000,6.62,6.85,6.3301,6.3301,17914,0
