<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBEAU.US,60,20210301,160000,10.15,10.3,10.14,10.15,35655,0
SBEAU.US,60,20210301,170000,10.18,10.2,10.14,10.16,182423,0
SBEAU.US,60,20210301,180000,10.16,10.171,10.12,10.15,70458,0
SBEAU.US,60,20210301,190000,10.12,10.135,10.11,10.11,96915,0
SBEAU.US,60,20210301,200000,10.11,10.11,10.1,10.1,211641,0
SBEAU.US,60,20210301,210000,10.11,10.11,10.1,10.105,18954,0
SBEAU.US,60,20210301,220000,10.105,10.12,10.07,10.1,293029,0
SBEAU.US,60,20210302,160000,10.08,10.11,10.08,10.1,859,0
SBEAU.US,60,20210302,170000,10.08,10.1,10.02,10.02,185365,0
SBEAU.US,60,20210302,180000,10.02,10.05,10,10,164267,0
SBEAU.US,60,20210302,190000,10,10.03,10,10,1103300,0
SBEAU.US,60,20210302,200000,10,10.03,10,10.025,81600,0
SBEAU.US,60,20210302,210000,10.04,10.05,10.01,10.045,34300,0
SBEAU.US,60,20210302,220000,10.045,10.05,10.015,10.03,185117,0
SBEAU.US,60,20210303,160000,10.05,10.05,10.05,10.05,1274,0
SBEAU.US,60,20210303,170000,10.05,10.05,10.02,10.05,5850,0
SBEAU.US,60,20210303,180000,10.03,10.055,10.02,10.055,2193,0
SBEAU.US,60,20210303,190000,10.05,10.05,10.035,10.035,700,0
SBEAU.US,60,20210303,200000,10.035,10.035,10,10,162600,0
SBEAU.US,60,20210303,210000,10,10.01,10,10,20300,0
SBEAU.US,60,20210303,220000,10,10.02,10,10.01,65728,0
SBEAU.US,60,20210304,160000,10.02,10.02,10,10,148846,0
SBEAU.US,60,20210304,170000,9.99,9.99,9.9801,9.985,9447,0
SBEAU.US,60,20210304,180000,9.989,10,9.975,10,54999,0
SBEAU.US,60,20210304,190000,9.998,10.02,9.99,9.999,318225,0
SBEAU.US,60,20210304,200000,9.999,9.999,9.98,9.985,17928,0
SBEAU.US,60,20210304,210000,9.9701,9.985,9.96,9.98,32650,0
SBEAU.US,60,20210304,220000,9.97,10,9.97,10,106869,0
SBEAU.US,60,20210305,160000,10.03,10.03,10.03,10.03,720,0
SBEAU.US,60,20210305,170000,10.02,10.08,10,10.02,52105,0
SBEAU.US,60,20210305,180000,10.01,10.05,10,10,23800,0
SBEAU.US,60,20210305,190000,10,10.03,10,10.01,18900,0
SBEAU.US,60,20210305,200000,9.9999,10.015,9.99,10.015,6600,0
SBEAU.US,60,20210305,210000,10.015,10.03,10,10,182651,0
SBEAU.US,60,20210305,220000,10,10.09,10,10.03,183043,0
SBEAU.US,60,20210308,160000,10.05,10.05,10.01,10.01,1958,0
SBEAU.US,60,20210308,170000,10.01,10.0382,10,10.01,10231,0
SBEAU.US,60,20210308,180000,10.01,10.04,10.01,10.03,23378,0
SBEAU.US,60,20210308,190000,10.03,10.03,10,10.0175,362475,0
SBEAU.US,60,20210308,200000,10.015,10.02,10,10.01,136334,0
SBEAU.US,60,20210308,210000,10.01,10.03,10,10.01,152245,0
SBEAU.US,60,20210308,220000,10.01,10.03,10.01,10.02,165576,0
SBEAU.US,60,20210309,160000,10.07,10.07,10,10.01,6001,0
SBEAU.US,60,20210309,170000,10.01,10.025,10.005,10.005,463011,0
SBEAU.US,60,20210309,180000,10.01,10.02,10.005,10.005,56938,0
SBEAU.US,60,20210309,190000,10.005,10.01,10,10.01,33303,0
SBEAU.US,60,20210309,200000,10,10,10,10,20300,0
SBEAU.US,60,20210309,210000,10,10.005,9.9993,10,40329,0
SBEAU.US,60,20210309,220000,9.99,10,9.99,10,130689,0
SBEAU.US,60,20210310,160000,9.99,10,9.99,10,25145,0
SBEAU.US,60,20210310,170000,10,10.02,10,10,131592,0
SBEAU.US,60,20210310,210000,10,10.03,10,10.02,45567,0
SBEAU.US,60,20210310,220000,10.0299,10.05,10.02,10.03,25741,0
SBEAU.US,60,20210311,170000,10.02,10.02,10.02,10.02,52400,0
SBEAU.US,60,20210311,210000,10.02,10.11,10.02,10.1,296200,0
SBEAU.US,60,20210311,220000,10.1,10.1,10.08,10.08,52826,0
SBEAU.US,60,20210312,170000,10.01,10.08,10.01,10.02,500,0
SBEAU.US,60,20210312,180000,10.02,10.02,10.02,10.02,200,0
SBEAU.US,60,20210312,190000,10.02,10.08,10,10,400,0
SBEAU.US,60,20210312,200000,10.01,10.05,10.01,10.05,300,0
SBEAU.US,60,20210312,210000,10.05,10.05,10.05,10.05,200,0
SBEAU.US,60,20210312,220000,10.05,10.08,10.05,10.08,2009,0
SBEAU.US,60,20210315,150000,10,10.02,10,10,49640,0
SBEAU.US,60,20210315,160000,10.06,10.06,9.95,9.95,73900,0
SBEAU.US,60,20210315,170000,9.95,10.0294,9.95,10.02,131900,0
SBEAU.US,60,20210315,180000,10,10,9.97,9.98,91490,0
SBEAU.US,60,20210315,190000,9.99,10,9.98,10,13608,0
SBEAU.US,60,20210315,200000,10,10,10,10,1300,0
SBEAU.US,60,20210315,210000,10,10,10,10,4300,0
SBEAU.US,60,20210316,150000,10,10,10,10,180,0
SBEAU.US,60,20210316,190000,9.995,10.1,9.99,10.1,269400,0
SBEAU.US,60,20210316,200000,10.1,10.1,10.1,10.1,75729,0
SBEAU.US,60,20210316,210000,10.09,10.09,10.09,10.09,400,0
SBEAU.US,60,20210317,160000,10.1,10.1,10.07,10.07,200,0
SBEAU.US,60,20210317,170000,10.06,10.06,10.06,10.06,200,0
SBEAU.US,60,20210317,180000,10.01,10.02,10.01,10.01,2910,0
SBEAU.US,60,20210317,190000,10.02,10.02,10,10.01,13297,0
SBEAU.US,60,20210317,210000,10.01,10.01,10,10,6990,0
SBEAU.US,60,20210318,150000,10.02,10.0212,10.02,10.0212,824,0
SBEAU.US,60,20210318,160000,9.95,9.9787,9.94,9.9787,1400,0
SBEAU.US,60,20210318,170000,9.96,9.96,9.94,9.95,12100,0
SBEAU.US,60,20210318,180000,9.98,9.98,9.94,9.94,3500,0
SBEAU.US,60,20210318,190000,9.95,9.98,9.94,9.95,233122,0
SBEAU.US,60,20210318,200000,9.95,9.95,9.95,9.95,4600,0
SBEAU.US,60,20210318,210000,9.9578,9.9578,9.95,9.95,1600,0
SBEAU.US,60,20210319,160000,9.9428,9.97,9.9428,9.95,223841,0
SBEAU.US,60,20210319,170000,9.945,9.95,9.94,9.95,7500,0
SBEAU.US,60,20210319,180000,9.945,9.95,9.94,9.945,4413,0
SBEAU.US,60,20210319,190000,9.95,9.95,9.945,9.95,3700,0
SBEAU.US,60,20210319,200000,9.95,9.95,9.945,9.95,700,0
SBEAU.US,60,20210319,210000,9.95,9.97,9.94,9.97,4280,0
SBEAU.US,60,20210322,150000,9.94,10,9.94,10,173100,0
SBEAU.US,60,20210322,160000,9.97,9.97,9.95,9.95,5000,0
SBEAU.US,60,20210322,170000,9.982,9.982,9.982,9.982,1000,0
SBEAU.US,60,20210322,210000,9.97,9.97,9.9605,9.9605,200,0
SBEAU.US,60,20210323,150000,9.95,9.95,9.95,9.95,150,0
SBEAU.US,60,20210323,170000,9.95,9.95,9.91,9.94,8677,0
SBEAU.US,60,20210323,180000,9.94,9.95,9.92,9.94,82132,0
SBEAU.US,60,20210323,190000,9.94,9.94,9.92,9.9352,6780,0
SBEAU.US,60,20210323,200000,9.94,9.95,9.92,9.945,78228,0
SBEAU.US,60,20210323,210000,9.945,9.945,9.83,9.8501,135759,0
SBEAU.US,60,20210324,150000,9.85,9.85,9.85,9.85,3000,0
SBEAU.US,60,20210324,160000,9.89,9.89,9.85,9.85,700,0
SBEAU.US,60,20210324,180000,9.85,9.85,9.85,9.85,300,0
SBEAU.US,60,20210324,190000,9.85,9.85,9.85,9.85,4161,0
SBEAU.US,60,20210324,200000,9.85,9.91,9.79,9.8,6868,0
SBEAU.US,60,20210324,210000,9.8,9.87,9.77,9.84,6144,0
SBEAU.US,60,20210325,150000,9.75,9.75,9.75,9.75,500,0
SBEAU.US,60,20210325,160000,9.72,9.9108,9.72,9.9108,35900,0
SBEAU.US,60,20210325,170000,9.81,9.81,9.79,9.79,4000,0
SBEAU.US,60,20210325,180000,9.815,9.85,9.815,9.84,11827,0
SBEAU.US,60,20210325,190000,9.85,9.85,9.84,9.84,2852,0
SBEAU.US,60,20210326,160000,9.93,9.93,9.85,9.85,2100,0
SBEAU.US,60,20210326,170000,9.85,9.85,9.85,9.85,1100,0
SBEAU.US,60,20210326,180000,9.85,9.902,9.85,9.89,4264,0
SBEAU.US,60,20210326,200000,9.9,9.9,9.9,9.9,100,0
SBEAU.US,60,20210329,180000,9.91,9.93,9.91,9.93,7044,0
SBEAU.US,60,20210330,160000,9.93,10,9.9298,9.9298,3000,0
SBEAU.US,60,20210330,180000,10.0454,10.0454,10,10,8206,0
SBEAU.US,60,20210330,190000,10,10,9.9,9.9,2000,0
SBEAU.US,60,20210330,200000,9.91,9.91,9.91,9.91,100000,0
SBEAU.US,60,20210401,220000,9.99,10,9.91,9.9104,2793,0
SBEAU.US,60,20210405,170000,10,10,10,10,500,0
SBEAU.US,60,20210405,180000,10,10,10,10,1595,0
SBEAU.US,60,20210405,200000,10,10.01,10,10,3221,0
SBEAU.US,60,20210405,210000,10,10,10,10,2600,0
SBEAU.US,60,20210405,220000,10,10,9.99,10,6199,0
SBEAU.US,60,20210406,160000,10.06,10.06,9.91,9.99,3656,0
