<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDEX.US,60,20200914,160000,28.8,31.68,28.8,29.6255,2545,0
PDEX.US,60,20200914,170000,30.32,30.96,30.246,30.92,6157,0
PDEX.US,60,20200914,180000,30.85,31.67,30.7622,30.95,5804,0
PDEX.US,60,20200914,190000,30.88,30.88,30.5109,30.6579,1729,0
PDEX.US,60,20200914,200000,30.91,30.95,30.825,30.95,500,0
PDEX.US,60,20200914,210000,30.905,31.61,30.905,30.9894,3122,0
PDEX.US,60,20200914,220000,31.27,31.42,30.51,31.42,4039,0
PDEX.US,60,20200915,160000,32.33,32.33,30.5108,30.5108,5128,0
PDEX.US,60,20200915,170000,30.53,30.53,29.36,29.995,2622,0
PDEX.US,60,20200915,180000,30.49,30.49,30.49,30.49,200,0
PDEX.US,60,20200915,190000,29.9813,30.4,29.5293,30.4,515,0
PDEX.US,60,20200915,200000,30.24,30.5,30.24,30.5,819,0
PDEX.US,60,20200915,210000,30.7205,30.7678,30.5,30.5,875,0
PDEX.US,60,20200915,220000,30.52,30.52,30.52,30.52,100,0
PDEX.US,60,20200916,170000,30.22,30.6184,30.1,30.42,1927,0
PDEX.US,60,20200916,190000,30.685,30.685,30.665,30.665,603,0
PDEX.US,60,20200916,200000,30.9099,30.9099,30.84,30.8936,661,0
PDEX.US,60,20200916,210000,30.99,30.99,30.451,30.451,293,0
PDEX.US,60,20200916,220000,30.99,30.99,30.42,30.42,2549,0
PDEX.US,60,20200917,160000,30,30,30,30,358,0
PDEX.US,60,20200917,170000,29.865,30.1,29.86,29.86,700,0
PDEX.US,60,20200917,180000,29.86,30.09,29.86,30.09,332,0
PDEX.US,60,20200917,190000,29.9,29.955,29.8601,29.8601,1445,0
PDEX.US,60,20200917,200000,29.97,30.06,29.86,29.86,737,0
PDEX.US,60,20200917,210000,29.775,29.775,29.775,29.775,200,0
PDEX.US,60,20200917,220000,29.785,29.95,29.6,29.6,2420,0
PDEX.US,60,20200918,190000,30.37,30.385,29.6148,29.99,1115,0
PDEX.US,60,20200918,200000,29.64,29.975,29.6,29.975,1105,0
PDEX.US,60,20200918,210000,29.74,29.89,29.74,29.77,814,0
PDEX.US,60,20200918,220000,29.8649,30.35,28.52,28.77,25006,0
PDEX.US,60,20200921,160000,29.07,29.07,28.18,28.65,1150,0
PDEX.US,60,20200921,170000,28.875,28.9307,28.65,28.79,1100,0
PDEX.US,60,20200921,180000,28.795,28.92,28.67,28.92,1550,0
PDEX.US,60,20200921,190000,28.785,28.92,28.6549,28.785,790,0
PDEX.US,60,20200921,200000,29.135,29.39,29.135,29.38,1325,0
PDEX.US,60,20200921,210000,29.245,29.39,29.175,29.25,1204,0
PDEX.US,60,20200921,220000,29.3973,30.47,29.35,30.47,3295,0
PDEX.US,60,20200922,160000,30.75,30.75,29.54,29.54,1162,0
PDEX.US,60,20200922,170000,29.65,29.65,28.75,28.75,1196,0
PDEX.US,60,20200922,180000,28.6,29.3981,28.6,28.8,5049,0
PDEX.US,60,20200922,190000,28.5494,28.6238,26.5,26.77,20698,0
PDEX.US,60,20200922,200000,26.75,27.9,26.75,27.5,11855,0
PDEX.US,60,20200922,210000,27.28,27.99,27.28,27.5,8089,0
PDEX.US,60,20200922,220000,27.7,27.75,27.05,27.3,8588,0
PDEX.US,60,20200923,160000,27.08,27.29,27.08,27.28,1883,0
