<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTT.US,60,20200914,160000,0.8247,0.89,0.8147,0.87,321393,0
OPTT.US,60,20200914,170000,0.86,0.9031,0.86,0.9021,266429,0
OPTT.US,60,20200914,180000,0.903,0.94,0.901839,0.94,67736,0
OPTT.US,60,20200914,190000,0.9415,0.95,0.932,0.9417,51555,0
OPTT.US,60,20200914,200000,0.9399,0.9399,0.9134,0.915001,54045,0
OPTT.US,60,20200914,210000,0.9241,0.93,0.92,0.9253,94518,0
OPTT.US,60,20200914,220000,0.9251,0.9299,0.9,0.9099,100822,0
OPTT.US,60,20200915,160000,0.89,0.928,0.8755,0.925001,73581,0
OPTT.US,60,20200915,170000,0.9246,0.9259,0.9,0.9,75674,0
OPTT.US,60,20200915,180000,0.902,0.90978,0.892,0.9,37049,0
OPTT.US,60,20200915,190000,0.9,0.9001,0.866,0.868,68516,0
OPTT.US,60,20200915,200000,0.866,0.8699,0.852,0.8699,117943,0
OPTT.US,60,20200915,210000,0.8646,0.8699,0.8421,0.8499,87836,0
OPTT.US,60,20200915,220000,0.846,0.846,0.831,0.84,94881,0
OPTT.US,60,20200916,160000,0.86,0.8657,0.83,0.8317,74558,0
OPTT.US,60,20200916,170000,0.83,0.85,0.83,0.8467,63992,0
OPTT.US,60,20200916,180000,0.8499,0.8499,0.837001,0.837001,32345,0
OPTT.US,60,20200916,190000,0.8389,0.8389,0.815,0.8156,137386,0
OPTT.US,60,20200916,200000,0.8156,0.83,0.81,0.8243,89464,0
OPTT.US,60,20200916,210000,0.8299,0.89,0.8299,0.8526,314258,0
OPTT.US,60,20200916,220000,0.8523,0.8898,0.8428,0.8794,299347,0
OPTT.US,60,20200917,160000,0.8295,0.8295,0.792,0.814,174292,0
OPTT.US,60,20200917,170000,0.8216,0.839,0.81,0.8292,182079,0
OPTT.US,60,20200917,180000,0.831049,0.8399,0.823601,0.8399,26976,0
OPTT.US,60,20200917,190000,0.8383,0.84,0.8302,0.8362,11275,0
OPTT.US,60,20200917,200000,0.8341,0.8445,0.833,0.840101,30716,0
OPTT.US,60,20200917,210000,0.8417,0.87,0.8402,0.8623,257699,0
OPTT.US,60,20200917,220000,0.8641,0.876,0.8622,0.876,195622,0
OPTT.US,60,20200918,160000,0.89,0.97,0.8819,0.9253,376208,0
OPTT.US,60,20200918,170000,0.9249,0.9249,0.86,0.8918,259415,0
OPTT.US,60,20200918,180000,0.8902,0.915,0.8781,0.8982,89923,0
OPTT.US,60,20200918,190000,0.8985,0.9199,0.8934,0.896,28220,0
OPTT.US,60,20200918,200000,0.9082,0.9112,0.882,0.8879,22590,0
OPTT.US,60,20200918,210000,0.8889,0.91,0.8711,0.882,64967,0
OPTT.US,60,20200918,220000,0.88,0.92,0.88,0.9191,52376,0
OPTT.US,60,20200921,160000,0.93,0.94,0.9,0.9058,150824,0
OPTT.US,60,20200921,170000,0.9109,0.9122,0.8664,0.8899,161973,0
OPTT.US,60,20200921,180000,0.8898,0.8949,0.8754,0.8948,83891,0
OPTT.US,60,20200921,190000,0.8903,0.9482,0.8903,0.9152,118329,0
OPTT.US,60,20200921,200000,0.917,0.92,0.9011,0.908,22516,0
OPTT.US,60,20200921,210000,0.9098,0.9099,0.893,0.9005,41838,0
OPTT.US,60,20200921,220000,0.8979,0.91,0.89,0.9095,131383,0
OPTT.US,60,20200922,160000,0.873,0.903,0.8709,0.875,80290,0
OPTT.US,60,20200922,170000,0.8709,0.8898,0.87,0.87,73251,0
OPTT.US,60,20200922,180000,0.87,0.8737,0.86,0.8618,54411,0
