<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRA.US,60,20200918,180000,1.32,1.3208,1.305,1.305,24156,0
SVRA.US,60,20200918,190000,1.305,1.31,1.27,1.2843,48810,0
SVRA.US,60,20200918,200000,1.28,1.28,1.26,1.27,10590,0
SVRA.US,60,20200918,210000,1.27,1.31,1.27,1.31,14050,0
SVRA.US,60,20200918,220000,1.3,1.32,1.27,1.27,186049,0
SVRA.US,60,20200921,160000,1.31,1.31,1.28,1.29,29458,0
SVRA.US,60,20200921,170000,1.285,1.295,1.28,1.28,12802,0
SVRA.US,60,20200921,180000,1.28,1.2889,1.26,1.26,18308,0
SVRA.US,60,20200921,190000,1.25,1.2641,1.22,1.22,50507,0
SVRA.US,60,20200921,200000,1.2354,1.2378,1.2,1.225,45426,0
SVRA.US,60,20200921,210000,1.22,1.24,1.22,1.23,18368,0
SVRA.US,60,20200921,220000,1.235,1.25,1.23,1.24,91132,0
SVRA.US,60,20200922,160000,1.24,1.2693,1.215,1.215,13733,0
SVRA.US,60,20200922,170000,1.22,1.24,1.22,1.22,43941,0
SVRA.US,60,20200922,180000,1.22,1.22,1.2,1.2,36516,0
SVRA.US,60,20200922,190000,1.2,1.24,1.2,1.22,29632,0
SVRA.US,60,20200922,200000,1.22,1.225,1.21,1.21,6300,0
SVRA.US,60,20200922,210000,1.215,1.2157,1.19,1.195,26025,0
SVRA.US,60,20200922,220000,1.195,1.21,1.18,1.19,165153,0
SVRA.US,60,20200923,160000,1.22,1.275,1.2014,1.2232,10678,0
SVRA.US,60,20200923,170000,1.22,1.25,1.21,1.23,36445,0
SVRA.US,60,20200923,180000,1.23,1.2364,1.23,1.235,4273,0
SVRA.US,60,20200923,190000,1.23,1.24,1.23,1.2334,33332,0
SVRA.US,60,20200923,200000,1.235,1.24,1.23,1.23,15243,0
SVRA.US,60,20200923,210000,1.235,1.235,1.2,1.2,31563,0
SVRA.US,60,20200923,220000,1.21,1.21,1.17,1.18,67345,0
SVRA.US,60,20200924,160000,1.15,1.16,1.12,1.145,20700,0
SVRA.US,60,20200924,170000,1.15,1.16,1.13,1.14,23763,0
SVRA.US,60,20200924,180000,1.14,1.15,1.13,1.14,7339,0
SVRA.US,60,20200924,190000,1.13,1.14,1.13,1.13,9670,0
SVRA.US,60,20200924,200000,1.135,1.135,1.13,1.13,6415,0
SVRA.US,60,20200924,210000,1.13,1.1489,1.12,1.125,34394,0
SVRA.US,60,20200924,220000,1.125,1.14,1.12,1.13,69492,0
SVRA.US,60,20200925,160000,1.1205,1.15,1.1205,1.15,2481,0
SVRA.US,60,20200925,170000,1.15,1.16,1.13,1.14,27434,0
SVRA.US,60,20200925,180000,1.14,1.1411,1.13,1.13,2000,0
SVRA.US,60,20200925,190000,1.13,1.135,1.13,1.1332,6933,0
SVRA.US,60,20200925,200000,1.13,1.14,1.13,1.13,8800,0
SVRA.US,60,20200925,210000,1.135,1.19,1.13,1.185,23557,0
SVRA.US,60,20200925,220000,1.185,1.21,1.17,1.19,43726,0
SVRA.US,60,20200928,160000,1.21,1.21,1.2,1.2081,1339,0
SVRA.US,60,20200928,170000,1.205,1.21,1.19,1.19,4200,0
SVRA.US,60,20200928,180000,1.2,1.2,1.19,1.19,2385,0
SVRA.US,60,20200928,190000,1.19,1.22,1.19,1.19,7454,0
SVRA.US,60,20200928,200000,1.19,1.21,1.17,1.17,28717,0
SVRA.US,60,20200928,210000,1.17,1.18,1.16,1.1782,6299,0
SVRA.US,60,20200928,220000,1.17,1.21,1.17,1.18,34520,0
SVRA.US,60,20200929,160000,1.17,1.18,1.17,1.18,2684,0
SVRA.US,60,20200929,170000,1.18,1.2,1.18,1.18,5098,0
SVRA.US,60,20200929,180000,1.17,1.19,1.15,1.1628,17199,0
SVRA.US,60,20200929,190000,1.16,1.18,1.15,1.15,18540,0
SVRA.US,60,20200929,200000,1.16,1.16,1.14,1.1401,18868,0
SVRA.US,60,20200929,210000,1.14,1.15,1.12,1.14,31415,0
SVRA.US,60,20200929,220000,1.13,1.15,1.09,1.09,137815,0
SVRA.US,60,20200930,160000,1.12,1.13,1.1001,1.12,14023,0
SVRA.US,60,20200930,170000,1.12,1.12,1.11,1.11,1000,0
SVRA.US,60,20200930,180000,1.115,1.12,1.11,1.11,7596,0
SVRA.US,60,20200930,190000,1.11,1.12,1.11,1.115,20729,0
SVRA.US,60,20200930,200000,1.11,1.115,1.11,1.11,600,0
SVRA.US,60,20200930,210000,1.11,1.115,1.1,1.1101,13613,0
SVRA.US,60,20200930,220000,1.115,1.115,1.09,1.09,42934,0
SVRA.US,60,20201001,160000,1.08,1.11,1.08,1.1006,6462,0
SVRA.US,60,20201001,170000,1.1,1.1,1.09,1.09,6226,0
SVRA.US,60,20201001,180000,1.0985,1.1024,1.09,1.1006,4940,0
SVRA.US,60,20201001,190000,1.09,1.11,1.09,1.1099,6187,0
SVRA.US,60,20201001,200000,1.1,1.11,1.08,1.09,35043,0
SVRA.US,60,20201001,210000,1.1,1.109,1.08,1.1,11707,0
SVRA.US,60,20201001,220000,1.1,1.1,1.08,1.08,33392,0
SVRA.US,60,20201002,160000,1.09,1.11,1.09,1.11,9310,0
SVRA.US,60,20201002,170000,1.1022,1.11,1.1,1.1,5200,0
SVRA.US,60,20201002,180000,1.1,1.105,1.1,1.1025,3245,0
SVRA.US,60,20201002,190000,1.1,1.12,1.1,1.11,8749,0
SVRA.US,60,20201002,200000,1.1113,1.1113,1.11,1.11,500,0
SVRA.US,60,20201002,210000,1.11,1.11,1.09,1.105,10477,0
SVRA.US,60,20201002,220000,1.105,1.12,1.08,1.09,106913,0
SVRA.US,60,20201005,160000,1.11,1.1342,1.0954,1.13,1588,0
SVRA.US,60,20201005,170000,1.1386,1.14,1.13,1.13,10764,0
SVRA.US,60,20201005,180000,1.13,1.135,1.13,1.135,5206,0
SVRA.US,60,20201005,190000,1.13,1.14,1.12,1.12,6243,0
SVRA.US,60,20201005,200000,1.12,1.13,1.12,1.12,18930,0
SVRA.US,60,20201005,210000,1.1299,1.13,1.11,1.11,57379,0
SVRA.US,60,20201005,220000,1.12,1.13,1.09,1.095,108977,0
SVRA.US,60,20201006,160000,1.11,1.12,1.1,1.1,20560,0
SVRA.US,60,20201006,170000,1.1,1.11,1.08,1.105,44014,0
SVRA.US,60,20201006,180000,1.1,1.105,1.08,1.085,23692,0
SVRA.US,60,20201006,190000,1.085,1.1,1.08,1.1,15767,0
SVRA.US,60,20201006,200000,1.095,1.1,1.09,1.09,30273,0
SVRA.US,60,20201006,210000,1.09,1.105,1.08,1.09,160708,0
SVRA.US,60,20201006,220000,1.09,1.13,1.09,1.1,122873,0
SVRA.US,60,20201007,160000,1.1,1.15,1.1,1.14,4362,0
SVRA.US,60,20201007,170000,1.1429,1.17,1.1429,1.17,33365,0
SVRA.US,60,20201007,180000,1.1689,1.195,1.16,1.19,23902,0
SVRA.US,60,20201007,190000,1.195,1.195,1.16,1.175,13588,0
SVRA.US,60,20201007,200000,1.18,1.18,1.17,1.175,7603,0
SVRA.US,60,20201007,210000,1.175,1.2,1.17,1.19,54323,0
SVRA.US,60,20201007,220000,1.1901,1.22,1.19,1.21,105076,0
SVRA.US,60,20201008,160000,1.19,1.2499,1.19,1.245,40933,0
SVRA.US,60,20201008,170000,1.24,1.27,1.23,1.26,21342,0
SVRA.US,60,20201008,180000,1.259,1.29,1.22,1.24,61567,0
SVRA.US,60,20201008,190000,1.24,1.25,1.22,1.245,7845,0
SVRA.US,60,20201008,200000,1.24,1.25,1.22,1.23,4495,0
SVRA.US,60,20201008,210000,1.25,1.25,1.23,1.24,5300,0
SVRA.US,60,20201008,220000,1.245,1.25,1.24,1.25,33132,0
SVRA.US,60,20201009,160000,1.29,1.3337,1.28,1.305,18638,0
SVRA.US,60,20201009,170000,1.2982,1.3,1.22,1.2783,69671,0
SVRA.US,60,20201009,180000,1.25,1.27,1.23,1.27,8431,0
SVRA.US,60,20201009,190000,1.287,1.29,1.27,1.29,26000,0
SVRA.US,60,20201009,200000,1.27,1.28,1.27,1.275,4900,0
SVRA.US,60,20201009,210000,1.28,1.28,1.27,1.27,1442,0
SVRA.US,60,20201009,220000,1.27,1.28,1.27,1.27,17427,0
SVRA.US,60,20201012,160000,1.27,1.28,1.27,1.277,10874,0
SVRA.US,60,20201012,170000,1.285,1.29,1.27,1.28,12776,0
SVRA.US,60,20201012,180000,1.28,1.28,1.27,1.28,5585,0
SVRA.US,60,20201012,190000,1.28,1.28,1.27,1.28,2700,0
SVRA.US,60,20201012,200000,1.2722,1.28,1.27,1.28,9136,0
SVRA.US,60,20201012,210000,1.28,1.29,1.27,1.29,20124,0
SVRA.US,60,20201012,220000,1.29,1.32,1.27,1.28,38641,0
SVRA.US,60,20201013,160000,1.29,1.29,1.29,1.29,741,0
SVRA.US,60,20201013,170000,1.29,1.29,1.27,1.28,2254,0
SVRA.US,60,20201013,180000,1.2733,1.29,1.26,1.29,35349,0
SVRA.US,60,20201013,190000,1.29,1.29,1.27,1.27,7456,0
SVRA.US,60,20201013,200000,1.29,1.29,1.27,1.28,5756,0
SVRA.US,60,20201013,210000,1.28,1.28,1.26,1.27,29354,0
SVRA.US,60,20201013,220000,1.27,1.29,1.26,1.26,38450,0
SVRA.US,60,20201014,160000,1.26,1.27,1.26,1.2639,3303,0
SVRA.US,60,20201014,170000,1.26,1.27,1.23,1.25,44072,0
SVRA.US,60,20201014,180000,1.25,1.25,1.245,1.245,6080,0
SVRA.US,60,20201014,190000,1.24,1.2499,1.24,1.24,7890,0
SVRA.US,60,20201014,200000,1.24,1.24,1.23,1.235,1735,0
SVRA.US,60,20201014,210000,1.235,1.235,1.22,1.23,7790,0
SVRA.US,60,20201014,220000,1.2289,1.23,1.2,1.2,21248,0
SVRA.US,60,20201015,160000,1.2,1.2,1.16,1.185,24607,0
SVRA.US,60,20201015,170000,1.18,1.19,1.13,1.15,50264,0
SVRA.US,60,20201015,180000,1.15,1.17,1.14,1.17,33016,0
SVRA.US,60,20201015,190000,1.16,1.18,1.16,1.17,4095,0
SVRA.US,60,20201015,200000,1.17,1.21,1.17,1.21,11504,0
SVRA.US,60,20201015,210000,1.205,1.21,1.2,1.21,12180,0
SVRA.US,60,20201015,220000,1.21,1.21,1.19,1.19,38430,0
SVRA.US,60,20201016,160000,1.17,1.2099,1.17,1.19,2966,0
SVRA.US,60,20201016,170000,1.195,1.2,1.1725,1.19,6995,0
SVRA.US,60,20201016,180000,1.18,1.21,1.18,1.21,31133,0
SVRA.US,60,20201016,190000,1.21,1.21,1.2,1.205,4641,0
SVRA.US,60,20201016,200000,1.205,1.21,1.2,1.2,6981,0
SVRA.US,60,20201016,210000,1.21,1.21,1.19,1.2,7444,0
SVRA.US,60,20201016,220000,1.195,1.2,1.18,1.18,25520,0
SVRA.US,60,20201019,160000,1.18,1.202,1.18,1.202,3213,0
SVRA.US,60,20201019,170000,1.205,1.205,1.18,1.183,12492,0
SVRA.US,60,20201019,180000,1.18,1.2,1.18,1.19,9043,0
SVRA.US,60,20201019,190000,1.19,1.2,1.19,1.19,15150,0
SVRA.US,60,20201019,200000,1.195,1.1967,1.19,1.195,2350,0
SVRA.US,60,20201019,210000,1.19,1.2,1.19,1.19,4164,0
SVRA.US,60,20201019,220000,1.19,1.1951,1.16,1.16,27323,0
SVRA.US,60,20201020,160000,1.17,1.175,1.15,1.1644,7793,0
SVRA.US,60,20201020,170000,1.18,1.1824,1.1677,1.1677,4100,0
SVRA.US,60,20201020,180000,1.17,1.1798,1.16,1.1798,7548,0
SVRA.US,60,20201020,190000,1.17,1.18,1.13,1.13,5268,0
SVRA.US,60,20201020,200000,1.14,1.15,1.13,1.15,7581,0
SVRA.US,60,20201020,210000,1.15,1.1521,1.14,1.14,10768,0
SVRA.US,60,20201020,220000,1.14,1.15,1.14,1.15,8361,0
SVRA.US,60,20201021,160000,1.11,1.15,1.11,1.15,15117,0
SVRA.US,60,20201021,170000,1.14,1.16,1.13,1.15,18228,0
SVRA.US,60,20201021,180000,1.16,1.18,1.1479,1.17,6659,0
SVRA.US,60,20201021,190000,1.165,1.17,1.15,1.16,12310,0
SVRA.US,60,20201021,200000,1.14,1.16,1.14,1.15,15686,0
SVRA.US,60,20201021,210000,1.15,1.15,1.13,1.1499,5500,0
SVRA.US,60,20201021,220000,1.14,1.16,1.13,1.14,14797,0
SVRA.US,60,20201022,160000,1.15,1.17,1.1407,1.16,4220,0
SVRA.US,60,20201022,170000,1.15,1.15,1.15,1.15,100,0
SVRA.US,60,20201022,180000,1.16,1.16,1.15,1.16,6700,0
SVRA.US,60,20201022,190000,1.155,1.17,1.155,1.17,4600,0
SVRA.US,60,20201022,200000,1.16,1.17,1.16,1.16,1151,0
SVRA.US,60,20201022,210000,1.17,1.18,1.165,1.18,1372,0
SVRA.US,60,20201022,220000,1.175,1.18,1.16,1.17,13946,0
SVRA.US,60,20201023,160000,1.17,1.19,1.17,1.19,353,0
SVRA.US,60,20201023,170000,1.1778,1.19,1.1606,1.19,624,0
SVRA.US,60,20201023,180000,1.1801,1.191,1.1801,1.1901,1500,0
SVRA.US,60,20201023,190000,1.191,1.2,1.18,1.1854,4500,0
SVRA.US,60,20201023,200000,1.19,1.19,1.17,1.18,4800,0
SVRA.US,60,20201023,210000,1.18,1.19,1.18,1.19,1719,0
SVRA.US,60,20201023,220000,1.19,1.19,1.18,1.18,3948,0
SVRA.US,60,20201026,150000,1.19,1.2,1.16,1.18,11859,0
SVRA.US,60,20201026,160000,1.18,1.18,1.17,1.175,14532,0
SVRA.US,60,20201026,170000,1.18,1.18,1.17,1.18,1982,0
SVRA.US,60,20201026,180000,1.175,1.18,1.17,1.18,21200,0
SVRA.US,60,20201026,190000,1.1703,1.1703,1.15,1.1603,7210,0
SVRA.US,60,20201026,200000,1.165,1.17,1.1633,1.168,4600,0
SVRA.US,60,20201026,210000,1.165,1.17,1.16,1.16,9581,0
SVRA.US,60,20201027,150000,1.16,1.16,1.16,1.16,341,0
SVRA.US,60,20201027,160000,1.18,1.1894,1.1793,1.185,10000,0
SVRA.US,60,20201027,170000,1.18,1.18,1.17,1.175,5200,0
SVRA.US,60,20201027,180000,1.175,1.175,1.15,1.15,5720,0
SVRA.US,60,20201027,190000,1.15,1.16,1.145,1.145,7088,0
SVRA.US,60,20201027,200000,1.145,1.145,1.13,1.135,5130,0
SVRA.US,60,20201027,210000,1.13,1.16,1.12,1.14,50157,0
SVRA.US,60,20201028,150000,1.12,1.12,1.11,1.1182,13369,0
SVRA.US,60,20201028,160000,1.115,1.12,1.095,1.095,28482,0
SVRA.US,60,20201028,170000,1.093,1.095,1.05,1.055,217368,0
SVRA.US,60,20201028,180000,1.055,1.085,1.05,1.085,36920,0
SVRA.US,60,20201028,190000,1.08,1.11,1.08,1.11,40688,0
SVRA.US,60,20201028,200000,1.11,1.12,1.11,1.11,13100,0
SVRA.US,60,20201028,210000,1.1,1.11,1.1,1.105,14338,0
SVRA.US,60,20201029,150000,1.1,1.13,1.06,1.07,13254,0
SVRA.US,60,20201029,160000,1.08,1.08,1.07,1.08,2600,0
SVRA.US,60,20201029,170000,1.09,1.09,1.07,1.08,7232,0
SVRA.US,60,20201029,180000,1.08,1.0851,1.08,1.08,1145,0
SVRA.US,60,20201029,190000,1.08,1.08,1.07,1.07,5065,0
SVRA.US,60,20201029,200000,1.075,1.08,1.07,1.07,6000,0
SVRA.US,60,20201029,210000,1.07,1.09,1.07,1.07,15804,0
SVRA.US,60,20201030,150000,1.07,1.08,1.0683,1.0683,2547,0
SVRA.US,60,20201030,160000,1.0735,1.0735,1.06,1.06,7600,0
SVRA.US,60,20201030,170000,1.06,1.06,1.04,1.04,17513,0
SVRA.US,60,20201030,180000,1.045,1.06,1.04,1.0501,6708,0
SVRA.US,60,20201030,190000,1.055,1.055,1.03,1.05,36996,0
SVRA.US,60,20201030,200000,1.05,1.05,1.04,1.05,9200,0
SVRA.US,60,20201030,210000,1.045,1.06,1.04,1.06,42098,0
SVRA.US,60,20201102,160000,1.04,1.06,1.034,1.055,6526,0
SVRA.US,60,20201102,170000,1.0453,1.07,1.04,1.07,13123,0
SVRA.US,60,20201102,180000,1.07,1.07,1.045,1.05,15305,0
SVRA.US,60,20201102,190000,1.05,1.055,1.04,1.04,17194,0
SVRA.US,60,20201102,200000,1.0421,1.0421,1,1.04,33168,0
SVRA.US,60,20201102,210000,1.0301,1.06,1.0301,1.06,22893,0
SVRA.US,60,20201102,220000,1.05,1.08,1.05,1.08,29809,0
SVRA.US,60,20201103,160000,1.1,1.1272,1.03,1.08,5940,0
SVRA.US,60,20201103,170000,1.09,1.0953,1.05,1.06,16628,0
SVRA.US,60,20201103,180000,1.07,1.09,1.07,1.08,700,0
SVRA.US,60,20201103,190000,1.08,1.09,1.07,1.09,1406,0
SVRA.US,60,20201103,200000,1.07,1.09,1.07,1.07,10754,0
SVRA.US,60,20201103,210000,1.09,1.09,1.08,1.09,6886,0
SVRA.US,60,20201103,220000,1.08,1.1399,1.08,1.13,35652,0
SVRA.US,60,20201104,160000,1.12,1.15,1.085,1.14,19984,0
SVRA.US,60,20201104,170000,1.13,1.1469,1.13,1.14,8220,0
SVRA.US,60,20201104,180000,1.145,1.147,1.12,1.125,7682,0
SVRA.US,60,20201104,190000,1.12,1.1228,1.11,1.11,6994,0
SVRA.US,60,20201104,200000,1.1,1.125,1.09,1.125,3578,0
SVRA.US,60,20201104,210000,1.13,1.13,1.12,1.12,2615,0
SVRA.US,60,20201104,220000,1.1,1.1278,1.09,1.09,17862,0
SVRA.US,60,20201105,160000,1.1,1.1,1.07,1.08,13298,0
SVRA.US,60,20201105,170000,1.0884,1.1,1.08,1.09,8105,0
SVRA.US,60,20201105,180000,1.1,1.11,1.09,1.11,31810,0
SVRA.US,60,20201105,190000,1.12,1.12,1.11,1.115,3797,0
SVRA.US,60,20201105,200000,1.12,1.12,1.115,1.12,1312,0
SVRA.US,60,20201105,210000,1.1101,1.1299,1.1101,1.125,2136,0
SVRA.US,60,20201105,220000,1.125,1.14,1.12,1.12,21511,0
SVRA.US,60,20201106,160000,1.15,1.15,1.1,1.1,7774,0
SVRA.US,60,20201106,170000,1.0936,1.1156,1.09,1.1,10224,0
SVRA.US,60,20201106,180000,1.09,1.11,1.08,1.0924,4225,0
SVRA.US,60,20201106,190000,1.09,1.09,1.09,1.09,200,0
SVRA.US,60,20201106,200000,1.08,1.09,1.08,1.08,7014,0
SVRA.US,60,20201106,210000,1.09,1.09,1.06,1.065,19264,0
SVRA.US,60,20201106,220000,1.06,1.065,1.05,1.05,45965,0
SVRA.US,60,20201109,160000,1.09,1.12,1.06,1.105,5533,0
SVRA.US,60,20201109,170000,1.0921,1.12,1.09,1.1,12808,0
SVRA.US,60,20201109,180000,1.11,1.12,1.08,1.0901,22792,0
SVRA.US,60,20201109,190000,1.1,1.12,1.0901,1.115,2889,0
SVRA.US,60,20201109,200000,1.12,1.15,1.115,1.145,25949,0
SVRA.US,60,20201109,210000,1.1489,1.15,1.14,1.145,10812,0
SVRA.US,60,20201109,220000,1.14,1.16,1.09,1.09,99509,0
SVRA.US,60,20201110,160000,1.07,1.1,1.07,1.1,23285,0
SVRA.US,60,20201110,170000,1.115,1.13,1.09,1.11,8002,0
SVRA.US,60,20201110,180000,1.12,1.14,1.11,1.13,3200,0
SVRA.US,60,20201110,190000,1.13,1.15,1.13,1.13,6505,0
SVRA.US,60,20201110,200000,1.14,1.14,1.12,1.13,5283,0
SVRA.US,60,20201110,210000,1.12,1.13,1.11,1.12,7753,0
SVRA.US,60,20201110,220000,1.115,1.13,1.1,1.13,40621,0
SVRA.US,60,20201111,160000,1.12,1.14,1.12,1.14,1601,0
SVRA.US,60,20201111,170000,1.13,1.13,1.1183,1.13,1024,0
SVRA.US,60,20201111,180000,1.13,1.13,1.1,1.1,7420,0
SVRA.US,60,20201111,190000,1.1,1.1,1.07,1.07,21673,0
SVRA.US,60,20201111,200000,1.07,1.1,1.06,1.07,51463,0
SVRA.US,60,20201111,210000,1.06,1.08,1.06,1.06,10789,0
SVRA.US,60,20201111,220000,1.06,1.09,1.06,1.09,39358,0
SVRA.US,60,20201112,160000,1.11,1.13,1.09,1.12,14284,0
SVRA.US,60,20201112,170000,1.12,1.15,1.12,1.14,22213,0
SVRA.US,60,20201112,180000,1.15,1.15,1.12,1.13,5890,0
SVRA.US,60,20201112,190000,1.1225,1.125,1.11,1.11,3600,0
SVRA.US,60,20201112,200000,1.11,1.12,1.11,1.115,4107,0
SVRA.US,60,20201112,210000,1.11,1.12,1.09,1.11,17282,0
SVRA.US,60,20201112,220000,1.11,1.11,1.04,1.04,122907,0
SVRA.US,60,20201113,160000,1.05,1.1055,1.05,1.09,15011,0
SVRA.US,60,20201113,170000,1.08,1.09,1.08,1.085,4425,0
SVRA.US,60,20201113,180000,1.085,1.085,1.05,1.06,17144,0
SVRA.US,60,20201113,190000,1.067,1.07,1.05,1.065,10987,0
SVRA.US,60,20201113,200000,1.06,1.07,1.06,1.06,5800,0
SVRA.US,60,20201113,210000,1.065,1.11,1.06,1.065,173479,0
SVRA.US,60,20201113,220000,1.065,1.07,1.045,1.05,57117,0
SVRA.US,60,20201116,160000,1.05,1.11,1.05,1.11,10221,0
SVRA.US,60,20201116,170000,1.125,1.13,1.09,1.09,22409,0
SVRA.US,60,20201116,180000,1.09,1.105,1.08,1.08,13015,0
SVRA.US,60,20201116,190000,1.0899,1.09,1.07,1.0722,23039,0
SVRA.US,60,20201116,200000,1.075,1.0799,1.06,1.065,49787,0
SVRA.US,60,20201116,210000,1.06,1.07,1.06,1.07,32090,0
SVRA.US,60,20201116,220000,1.07,1.07,0.9952,1,294628,0
SVRA.US,60,20201117,160000,1.03,1.06,1.03,1.0513,16918,0
SVRA.US,60,20201117,170000,1.0507,1.055,1.02,1.05,24449,0
SVRA.US,60,20201117,180000,1.02,1.06,1.02,1.055,9635,0
SVRA.US,60,20201117,190000,1.0599,1.08,1.0556,1.0724,23030,0
SVRA.US,60,20201117,200000,1.08,1.08,1.06,1.08,16524,0
SVRA.US,60,20201117,210000,1.08,1.08,1.075,1.075,12168,0
SVRA.US,60,20201117,220000,1.08,1.09,1.05,1.05,66782,0
SVRA.US,60,20201118,160000,1.08,1.095,1.06,1.0629,10114,0
SVRA.US,60,20201118,170000,1.077,1.077,1.05,1.06,15232,0
SVRA.US,60,20201118,180000,1.06,1.08,1.05,1.06,27210,0
SVRA.US,60,20201118,190000,1.0601,1.07,1.06,1.06,13515,0
SVRA.US,60,20201118,200000,1.065,1.08,1.0627,1.07,6914,0
SVRA.US,60,20201118,210000,1.07,1.08,1.07,1.07,10223,0
SVRA.US,60,20201118,220000,1.07,1.08,1.06,1.06,45773,0
SVRA.US,60,20201119,160000,1.08,1.11,1.0678,1.1056,37337,0
SVRA.US,60,20201119,170000,1.1,1.11,1.095,1.105,32481,0
SVRA.US,60,20201119,180000,1.105,1.14,1.1,1.135,70444,0
SVRA.US,60,20201119,190000,1.135,1.14,1.13,1.1311,3990,0
SVRA.US,60,20201119,200000,1.13,1.16,1.13,1.15,21026,0
SVRA.US,60,20201119,210000,1.1611,1.18,1.16,1.1669,60770,0
SVRA.US,60,20201119,220000,1.17,1.17,1.14,1.16,24554,0
SVRA.US,60,20201120,160000,1.12,1.15,1.12,1.15,17597,0
SVRA.US,60,20201120,170000,1.155,1.18,1.1501,1.18,57667,0
SVRA.US,60,20201120,180000,1.175,1.19,1.15,1.18,60379,0
SVRA.US,60,20201120,190000,1.17,1.19,1.17,1.19,7475,0
SVRA.US,60,20201120,200000,1.185,1.22,1.185,1.22,39227,0
SVRA.US,60,20201120,210000,1.22,1.23,1.205,1.2071,42162,0
SVRA.US,60,20201120,220000,1.2,1.2056,1.18,1.18,45441,0
SVRA.US,60,20201123,160000,1.2,1.23,1.2,1.215,30134,0
SVRA.US,60,20201123,170000,1.22,1.28,1.215,1.275,242288,0
SVRA.US,60,20201123,180000,1.27,1.28,1.24,1.27,63821,0
SVRA.US,60,20201123,190000,1.27,1.31,1.25,1.31,124757,0
SVRA.US,60,20201123,200000,1.305,1.36,1.29,1.3427,49540,0
SVRA.US,60,20201123,210000,1.345,1.36,1.33,1.33,81078,0
SVRA.US,60,20201123,220000,1.33,1.34,1.29,1.3,71853,0
SVRA.US,60,20201124,160000,1.35,1.38,1.3305,1.37,42784,0
SVRA.US,60,20201124,170000,1.375,1.375,1.35,1.3699,18910,0
SVRA.US,60,20201124,180000,1.37,1.46,1.35,1.41,107199,0
SVRA.US,60,20201124,190000,1.415,1.42,1.39,1.42,38647,0
SVRA.US,60,20201124,200000,1.4115,1.5,1.4115,1.4485,270685,0
SVRA.US,60,20201124,210000,1.44,1.44,1.36,1.37,99792,0
SVRA.US,60,20201124,220000,1.3665,1.38,1.365,1.38,57818,0
SVRA.US,60,20201125,160000,1.45,1.45,1.28,1.3458,73208,0
SVRA.US,60,20201125,170000,1.345,1.35,1.3,1.3065,23179,0
SVRA.US,60,20201125,180000,1.3,1.32,1.26,1.29,67756,0
SVRA.US,60,20201125,190000,1.289,1.29,1.27,1.28,24653,0
SVRA.US,60,20201125,200000,1.2775,1.28,1.27,1.28,38178,0
SVRA.US,60,20201125,210000,1.28,1.29,1.28,1.28,10100,0
SVRA.US,60,20201125,220000,1.285,1.31,1.2833,1.29,39169,0
