<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIGL.US,60,20200914,160000,2.37,2.42,2.3421,2.37,202606,0
RIGL.US,60,20200914,170000,2.377,2.45,2.37,2.4,352451,0
RIGL.US,60,20200914,180000,2.4,2.53,2.4,2.475,729253,0
RIGL.US,60,20200914,190000,2.4774,2.51,2.47,2.4876,398342,0
RIGL.US,60,20200914,200000,2.48,2.52,2.47,2.515,322681,0
RIGL.US,60,20200914,210000,2.5176,2.54,2.49,2.49,323155,0
RIGL.US,60,20200914,220000,2.49,2.52,2.49,2.5,611632,0
RIGL.US,60,20200915,160000,2.5,2.51,2.455,2.49,97855,0
RIGL.US,60,20200915,170000,2.49,2.5,2.46,2.465,141996,0
RIGL.US,60,20200915,180000,2.4683,2.49,2.46,2.485,128474,0
RIGL.US,60,20200915,190000,2.49,2.54,2.48,2.515,159219,0
RIGL.US,60,20200915,200000,2.5184,2.53,2.5048,2.525,102471,0
RIGL.US,60,20200915,210000,2.53,2.53,2.51,2.53,120984,0
RIGL.US,60,20200915,220000,2.5267,2.53,2.45,2.47,335004,0
RIGL.US,60,20200916,160000,2.5,2.5,2.45,2.49,81717,0
RIGL.US,60,20200916,170000,2.495,2.52,2.48,2.495,148416,0
RIGL.US,60,20200916,180000,2.495,2.5077,2.48,2.495,177976,0
RIGL.US,60,20200916,190000,2.49,2.53,2.49,2.5064,175387,0
RIGL.US,60,20200916,200000,2.5,2.515,2.49,2.5097,110350,0
RIGL.US,60,20200916,210000,2.51,2.53,2.49,2.5,106444,0
RIGL.US,60,20200916,220000,2.4998,2.52,2.48,2.5,262859,0
RIGL.US,60,20200917,160000,2.76,2.9,2.5249,2.7,3510837,0
RIGL.US,60,20200917,170000,2.7,2.75,2.54,2.6001,3390229,0
RIGL.US,60,20200917,180000,2.60405,2.67,2.5543,2.60303,986028,0
RIGL.US,60,20200917,190000,2.6042,2.6084,2.52,2.5259,628153,0
RIGL.US,60,20200917,200000,2.53,2.6,2.52,2.545,488577,0
RIGL.US,60,20200917,210000,2.545,2.56,2.5,2.53,579039,0
RIGL.US,60,20200917,220000,2.53,2.61,2.505,2.6,980716,0
RIGL.US,60,20200918,160000,2.61,2.61,2.49,2.5451,743497,0
RIGL.US,60,20200918,170000,2.545,2.5477,2.48,2.505,447827,0
RIGL.US,60,20200918,180000,2.505,2.505,2.43,2.44,460712,0
RIGL.US,60,20200918,190000,2.44,2.47,2.42,2.445,249431,0
RIGL.US,60,20200918,200000,2.445,2.47,2.4,2.465,273221,0
RIGL.US,60,20200918,210000,2.465,2.4665,2.43,2.445,143247,0
RIGL.US,60,20200918,220000,2.445,2.54,2.32,2.54,7717545,0
RIGL.US,60,20200921,160000,2.43,2.45,2.42,2.4401,110089,0
RIGL.US,60,20200921,170000,2.445,2.45,2.41,2.41,172465,0
RIGL.US,60,20200921,180000,2.41,2.42,2.35,2.39,301987,0
RIGL.US,60,20200921,190000,2.39,2.42,2.38,2.3913,201546,0
