<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMCI.US,60,20210423,190000,24.38,27.45,24.25,25.65,2064900,0
TMCI.US,60,20210423,200000,25.66,28.5451,25.13,26.91,956602,0
TMCI.US,60,20210423,210000,26.915,27.44,26.2101,26.44,553579,0
TMCI.US,60,20210423,220000,26.42,27.46,25.53,25.53,1111990,0
TMCI.US,60,20210426,160000,26.2,28.405,26.0422,27.59,326067,0
TMCI.US,60,20210426,170000,27.65,30.32,27.3,29.7284,488514,0
TMCI.US,60,20210426,180000,29.725,30.93,28.74,30.26,236134,0
TMCI.US,60,20210426,190000,30.2594,30.8,29.21,30.275,193318,0
TMCI.US,60,20210426,200000,30.25,30.3,28.25,28.705,183280,0
TMCI.US,60,20210426,210000,28.705,29.8565,28.3,29.41,145774,0
TMCI.US,60,20210426,220000,29.39,29.4801,28.5,28.94,255214,0
TMCI.US,60,20210427,160000,28.75,28.99,28,28.315,200510,0
TMCI.US,60,20210427,170000,28.23,29.25,28.2,29.25,125774,0
TMCI.US,60,20210427,180000,29.1,30.5339,28.9,30.0247,228694,0
TMCI.US,60,20210427,190000,29.915,30.79,29.54,30.5,177914,0
TMCI.US,60,20210427,200000,30.45,30.7137,30.02,30.6,83054,0
TMCI.US,60,20210427,210000,30.595,34.47,30.45,34.25,240984,0
TMCI.US,60,20210427,220000,34.38,34.38,30.545,31.27,648390,0
TMCI.US,60,20210428,160000,31.74,32.71,31.35,31.825,55188,0
TMCI.US,60,20210428,170000,31.65,31.7,28.6745,30.16,216946,0
TMCI.US,60,20210428,180000,30.24,30.81,29.31,29.385,87374,0
TMCI.US,60,20210428,190000,29.31,29.5241,28.465,28.85,123054,0
TMCI.US,60,20210428,200000,28.77,30.4394,28.55,29.9,111884,0
TMCI.US,60,20210428,210000,30.14,31.25,29.9,30.38,33668,0
TMCI.US,60,20210428,220000,30.5006,30.98,28.71,29,160530,0
TMCI.US,60,20210429,160000,29.6,31.039,29.159,29.159,64192,0
TMCI.US,60,20210429,170000,30.09,30.27,29.01,29.26,55022,0
TMCI.US,60,20210429,180000,29.29,30.144,29.27,29.59,39534,0
TMCI.US,60,20210429,190000,29.33,29.955,29.3084,29.595,10270,0
TMCI.US,60,20210429,200000,29.595,30.32,29.25,30.02,44988,0
TMCI.US,60,20210429,210000,30.02,30.4399,29.55,30.2999,25790,0
TMCI.US,60,20210429,220000,29.62,29.99,28.7927,29.32,107708,0
TMCI.US,60,20210430,160000,29.53,30.5628,28.4,28.9,35770,0
TMCI.US,60,20210430,170000,29.05,30.19,28.57,29.48,73454,0
TMCI.US,60,20210430,180000,29.475,29.715,28.52,29.14,14704,0
TMCI.US,60,20210430,190000,28.87,29.9,28.85,29.9,14322,0
TMCI.US,60,20210430,200000,29.84,30.475,29.305,29.4585,12404,0
TMCI.US,60,20210430,210000,29.66,30.35,29.3,30.1,37096,0
TMCI.US,60,20210430,220000,29.63,32.02,29.3001,31.36,153046,0
TMCI.US,60,20210503,160000,30.65,31.79,29.31,31.3,30539,0
TMCI.US,60,20210503,170000,30.81,32.39,30.21,30.505,14860,0
TMCI.US,60,20210503,180000,30.5,31.085,30.35,30.973,6889,0
TMCI.US,60,20210503,190000,30.98,31.34,30.54,30.89,11272,0
TMCI.US,60,20210503,200000,31.03,31.23,30.77,30.77,4478,0
TMCI.US,60,20210503,210000,31.1901,31.4045,30.84,31,4970,0
TMCI.US,60,20210503,220000,30.89,30.89,30.08,30.16,7339,0
TMCI.US,60,20210504,160000,30.37,30.97,30.37,30.47,7433,0
TMCI.US,60,20210504,170000,30.33,30.57,29.6,30.57,10389,0
TMCI.US,60,20210504,180000,29.87,30.47,29.06,29.475,6000,0
TMCI.US,60,20210504,190000,29.21,29.65,28.8,29.08,11261,0
TMCI.US,60,20210504,200000,28.86,29.27,28.38,28.75,8367,0
TMCI.US,60,20210504,210000,28.75,28.9,28.1,28.295,6500,0
TMCI.US,60,20210504,220000,28.1,29.23,28.1,28.48,64933,0
TMCI.US,60,20210505,160000,28.92,30.28,28.305,29.89,19220,0
TMCI.US,60,20210505,170000,29.44,30.59,29.44,30.18,10478,0
TMCI.US,60,20210505,180000,29.91,30.44,29.42,29.99,16099,0
TMCI.US,60,20210505,190000,29.69,30.16,29.36,30.14,14738,0
TMCI.US,60,20210505,200000,30.15,30.62,29.61,30.355,34278,0
TMCI.US,60,20210505,210000,30.53,33.07,30.3583,31.85,30382,0
TMCI.US,60,20210505,220000,31.585,32.03,30,30.37,29567,0
TMCI.US,60,20210506,160000,30.79,31.685,30.79,31,3907,0
TMCI.US,60,20210506,170000,31,31,29.1557,29.1557,38204,0
TMCI.US,60,20210506,180000,29.62,30.2,29.47,29.7,9257,0
TMCI.US,60,20210506,190000,29.66,29.98,29.07,29.575,9113,0
TMCI.US,60,20210506,200000,29.78,31.2,29.5,30.1906,29269,0
TMCI.US,60,20210506,210000,30.01,30.505,29.485,29.95,43028,0
TMCI.US,60,20210506,220000,29.95,30.44,29.81,30.1,26554,0
TMCI.US,60,20210507,160000,30.55,30.7,29.6104,30.03,28048,0
TMCI.US,60,20210507,170000,30,30.485,29.8264,30.03,34529,0
TMCI.US,60,20210507,180000,30,31.59,30,31.16,12822,0
TMCI.US,60,20210507,190000,31.16,31.45,30.5,30.9,11745,0
TMCI.US,60,20210507,200000,31.26,31.31,30.3,31.31,18107,0
TMCI.US,60,20210507,210000,30.88,31.68,30.88,31.67,15974,0
TMCI.US,60,20210507,220000,31.65,32.85,31.39,32.57,38518,0
TMCI.US,60,20210510,160000,33.02,34.38,32.6001,34.29,17176,0
TMCI.US,60,20210510,170000,34.175,34.4334,32.952,33.43,29289,0
TMCI.US,60,20210510,180000,33.44,34.06,33.17,33.795,21976,0
TMCI.US,60,20210510,190000,33.77,33.91,33.44,33.497,27181,0
TMCI.US,60,20210510,200000,33.61,33.9,33.61,33.74,8731,0
TMCI.US,60,20210510,210000,33.735,33.89,33.315,33.76,28685,0
TMCI.US,60,20210510,220000,33.7,33.83,32.08,32.97,51224,0
TMCI.US,60,20210511,160000,32.35,32.95,30.75,32.78,19171,0
TMCI.US,60,20210511,170000,32.79,33.215,31.7939,32.7952,36309,0
TMCI.US,60,20210511,180000,32.8,33.38,32.57,32.8,26242,0
TMCI.US,60,20210511,190000,32.71,33.06,32.2,32.45,19928,0
TMCI.US,60,20210511,200000,32.58,33.47,32.52,33.04,20880,0
TMCI.US,60,20210511,210000,33,33.195,32.58,33.02,16838,0
TMCI.US,60,20210511,220000,33.04,33.15,32.31,32.99,20881,0
TMCI.US,60,20210512,160000,32.47,33,32.2723,32.46,3411,0
TMCI.US,60,20210512,170000,32.32,32.79,31.93,32.21,68899,0
TMCI.US,60,20210512,180000,32.0528,32.635,31.42,31.66,36158,0
TMCI.US,60,20210512,190000,31.5,32.14,31.5,31.963,10960,0
TMCI.US,60,20210512,200000,31.89,31.89,31.48,31.55,9686,0
TMCI.US,60,20210512,210000,31.61,31.61,30.71,30.86,12600,0
TMCI.US,60,20210512,220000,30.815,31.515,30.72,31.02,43761,0
TMCI.US,60,20210513,160000,30.96,31.865,30.96,31.29,15860,0
TMCI.US,60,20210513,170000,31.32,31.99,30.71,30.84,23422,0
TMCI.US,60,20210513,180000,30.82,31.15,30.0001,31.1206,92959,0
TMCI.US,60,20210513,190000,30.93,31.87,30.55,30.657,47869,0
TMCI.US,60,20210513,200000,30.5,30.58,28.56,28.87,84593,0
TMCI.US,60,20210513,210000,28.765,28.92,27.005,27.785,37364,0
TMCI.US,60,20210513,220000,28,28.11,27.01,27.06,52312,0
TMCI.US,60,20210514,160000,27.42,28.71,27.0001,27.465,17560,0
TMCI.US,60,20210514,170000,27.8,28.61,27.29,27.7162,18482,0
TMCI.US,60,20210514,180000,27.485,27.71,25.88,26.0399,31117,0
TMCI.US,60,20210514,190000,26.02,26.19,24.3113,24.45,32643,0
TMCI.US,60,20210514,200000,24.65,25.59,24.42,24.945,27269,0
TMCI.US,60,20210514,210000,24.95,26.1,24.82,26.001,31967,0
TMCI.US,60,20210514,220000,26,30.23,25.76,29.44,90474,0
TMCI.US,60,20210517,160000,28.25,30.52,28.2,30.01,11778,0
TMCI.US,60,20210517,170000,30.57,30.85,29.6201,30.32,14635,0
TMCI.US,60,20210517,180000,30.32,30.78,29.2,29.2,72964,0
TMCI.US,60,20210517,190000,29.39,30.46,28.72,29.88,11802,0
TMCI.US,60,20210517,200000,29.86,29.86,29,29.4,5200,0
TMCI.US,60,20210517,210000,29.3,30.245,29.3,29.66,7009,0
TMCI.US,60,20210517,220000,29.95,30.045,29.02,29.36,18360,0
TMCI.US,60,20210518,160000,29.07,31.68,29.07,30.91,28618,0
TMCI.US,60,20210518,170000,30.9,32.7,30.24,30.9,129487,0
TMCI.US,60,20210518,180000,30.77,31.83,30.77,31.02,33317,0
TMCI.US,60,20210518,190000,31.3,31.3,30.77,31.07,3279,0
TMCI.US,60,20210518,200000,31.11,31.42,30.695,30.99,15054,0
