<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVAX.US,60,20200914,160000,96.38,98.1986,94.5674,97.831,496460,0
NVAX.US,60,20200914,170000,97.8063,99.18,95.67,97.07,1206388,0
NVAX.US,60,20200914,180000,96.98,100.4,96.5801,99.81,1099170,0
NVAX.US,60,20200914,190000,99.68,101.6,99.6736,101.55,634610,0
NVAX.US,60,20200914,200000,101.59,103.1,100.41,103.05,868728,0
NVAX.US,60,20200914,210000,103,104.48,102.648,103.82,1206326,0
NVAX.US,60,20200914,220000,103.905,106.4,103.51,105.8,1306836,0
NVAX.US,60,20200915,160000,110,112.25,106.33,108.208,1245755,0
NVAX.US,60,20200915,170000,108.02,109.41,106.16,108.326,1167981,0
NVAX.US,60,20200915,180000,108.45,112.08,107.91,109.23,1144835,0
NVAX.US,60,20200915,190000,109.23,110.24,108.551,109.89,416465,0
NVAX.US,60,20200915,200000,109.89,110.5,108.4,108.572,330221,0
NVAX.US,60,20200915,210000,108.748,109.4,107.84,109.348,204725,0
NVAX.US,60,20200915,220000,109.47,111.18,108.27,110.34,579301,0
NVAX.US,60,20200916,160000,108.09,112.25,108,111.13,389399,0
NVAX.US,60,20200916,170000,111.13,116.585,110.35,115.13,957879,0
NVAX.US,60,20200916,180000,115.109,119.72,114.72,118.57,1146899,0
NVAX.US,60,20200916,190000,118.61,125.61,118.53,125.4,1863619,0
NVAX.US,60,20200916,200000,125.351,126.53,121.28,124.912,1627172,0
NVAX.US,60,20200916,210000,124.977,126.54,123.64,124.44,864184,0
NVAX.US,60,20200916,220000,124.499,124.74,116.45,120.13,1760128,0
NVAX.US,60,20200917,160000,119,125.99,117.15,124.645,810018,0
NVAX.US,60,20200917,170000,124.695,125.69,117.65,119.03,856916,0
NVAX.US,60,20200917,180000,119.03,119.96,115.419,115.995,470936,0
NVAX.US,60,20200917,190000,115.88,116.19,112.9,113.96,445918,0
NVAX.US,60,20200917,200000,114.11,114.62,112.11,114.25,367115,0
NVAX.US,60,20200917,210000,114.35,115.18,113.401,114.17,229928,0
NVAX.US,60,20200917,220000,114.11,115.67,112.94,115.51,717467,0
NVAX.US,60,20200918,160000,114.94,114.94,108.13,109.75,765711,0
NVAX.US,60,20200918,170000,109.82,111.99,109.07,110.21,503544,0
NVAX.US,60,20200918,180000,110.2,111,109.6,110.24,265865,0
NVAX.US,60,20200918,190000,110.11,110.53,108.45,108.895,330598,0
NVAX.US,60,20200918,200000,108.81,109.27,104.78,106.19,579188,0
NVAX.US,60,20200918,210000,106.26,107.75,105.8,106.92,278644,0
NVAX.US,60,20200918,220000,106.8,108.95,105.9,108.36,1757427,0
NVAX.US,60,20200921,160000,102.5,108.373,102.1,108,424658,0
NVAX.US,60,20200921,170000,108.47,110.11,104.72,106.05,410066,0
NVAX.US,60,20200921,180000,105.88,109.47,105.57,109.02,294919,0
NVAX.US,60,20200921,190000,109.1,110.21,108.82,110.041,267980,0
NVAX.US,60,20200921,200000,110.11,110.5,109.37,109.74,156849,0
NVAX.US,60,20200921,210000,109.73,110.21,109.32,110.08,140773,0
NVAX.US,60,20200921,220000,110.1,110.6,109.52,110.15,575132,0
NVAX.US,60,20200922,160000,109.75,110.75,107.565,109.72,171513,0
NVAX.US,60,20200922,170000,109.595,109.75,106.415,106.415,216904,0
NVAX.US,60,20200922,180000,106.34,108.952,106.17,108.952,116537,0
NVAX.US,60,20200922,190000,108.73,109.75,108.1,109.525,99374,0
NVAX.US,60,20200922,200000,109.535,110.89,109.338,110.734,138221,0
NVAX.US,60,20200922,210000,110.668,112.4,110.378,111.885,247135,0
NVAX.US,60,20200922,220000,111.93,112,110.05,111.63,908562,0
NVAX.US,60,20200923,160000,110.94,112.18,106.28,107.691,292198,0
NVAX.US,60,20200923,170000,107.73,108.54,105.891,107.13,269145,0
NVAX.US,60,20200923,180000,107.135,108.45,106.5,106.79,153331,0
