<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISNS.US,60,20201109,160000,4.11,4.4,4.06,4.4,10132,0
ISNS.US,60,20201109,170000,4.4,4.74,4.4,4.4986,26060,0
ISNS.US,60,20201109,180000,4.54,4.54,4.2582,4.2582,2594,0
ISNS.US,60,20201109,190000,4.175,4.44,4.1,4.44,9381,0
ISNS.US,60,20201109,200000,4.35,4.35,4.13,4.18,5544,0
ISNS.US,60,20201109,210000,4.185,4.2299,4.12,4.2299,7801,0
ISNS.US,60,20201109,220000,4.22,4.3603,4.2194,4.3603,5012,0
ISNS.US,60,20201110,160000,4.44,4.44,4.37,4.37,951,0
ISNS.US,60,20201110,170000,4.3999,4.3999,4.31,4.31,395,0
ISNS.US,60,20201110,180000,4.35,4.35,4.11,4.1814,2910,0
ISNS.US,60,20201110,190000,4.1784,4.1999,4.12,4.13,5100,0
ISNS.US,60,20201110,200000,4.1852,4.31,4.1852,4.2269,2930,0
ISNS.US,60,20201110,210000,4.25,4.31,4.2059,4.31,1908,0
ISNS.US,60,20201110,220000,4.2506,4.2506,4.2506,4.2506,100,0
ISNS.US,60,20201111,160000,4.27,4.27,4.27,4.27,100,0
ISNS.US,60,20201111,170000,4.275,4.39,4.26,4.26,900,0
ISNS.US,60,20201111,180000,4.26,4.28,4.26,4.2666,1755,0
ISNS.US,60,20201111,190000,4.22,4.2699,4.22,4.241,600,0
ISNS.US,60,20201111,200000,4.2,4.29,4.18,4.23,2196,0
ISNS.US,60,20201111,210000,4.21,4.34,4.21,4.26,2261,0
ISNS.US,60,20201111,220000,4.26,4.34,4.26,4.3,616,0
ISNS.US,60,20201112,160000,4.385,4.385,4.3702,4.3702,600,0
ISNS.US,60,20201112,170000,4.33,4.3576,4.33,4.3576,3036,0
ISNS.US,60,20201112,180000,4.422,4.44,4.4194,4.44,1847,0
ISNS.US,60,20201112,190000,4.46,4.46,4.35,4.3956,4657,0
ISNS.US,60,20201112,210000,4.39,4.39,4.25,4.3124,2438,0
ISNS.US,60,20201112,220000,4.3,4.3,4.27,4.3,570,0
ISNS.US,60,20201113,160000,4.35,4.35,4.1529,4.1529,1576,0
ISNS.US,60,20201113,170000,4.13,4.185,4.13,4.185,200,0
ISNS.US,60,20201113,180000,4.1611,4.1611,4.1611,4.1611,1000,0
ISNS.US,60,20201113,190000,4.1841,4.1841,4.15,4.15,1100,0
ISNS.US,60,20201113,200000,4.15,4.15,4.15,4.15,100,0
ISNS.US,60,20201113,210000,4.1304,4.1304,4.1,4.1,2794,0
ISNS.US,60,20201113,220000,4.01,4.15,4,4.04,10273,0
ISNS.US,60,20201116,160000,4.19,4.19,4.04,4.1,4148,0
ISNS.US,60,20201116,170000,4.1488,4.1488,4.04,4.1,6595,0
ISNS.US,60,20201116,180000,4.1,4.1123,4.07,4.1,12653,0
ISNS.US,60,20201116,190000,4.1,4.1,4.06,4.08,10600,0
ISNS.US,60,20201116,200000,4.075,4.08,4.07,4.08,4744,0
ISNS.US,60,20201116,210000,4.08,4.09,4.08,4.0818,900,0
ISNS.US,60,20201116,220000,4.0628,4.09,4.04,4.05,859,0
ISNS.US,60,20201117,160000,4.11,4.11,4.11,4.11,512,0
ISNS.US,60,20201117,170000,4.0435,4.0438,3.97,3.97,4422,0
ISNS.US,60,20201117,180000,4.0294,4.0294,4.0294,4.0294,100,0
ISNS.US,60,20201117,190000,3.985,4,3.985,4,6069,0
ISNS.US,60,20201117,200000,4.045,4.0998,4.02,4.02,1815,0
ISNS.US,60,20201117,210000,4.075,4.075,4.06,4.06,2150,0
ISNS.US,60,20201117,220000,4.03,4.13,4.03,4.13,1127,0
ISNS.US,60,20201118,160000,4.03,4.055,4,4.025,5849,0
ISNS.US,60,20201118,170000,4.01,4.1,4.01,4.03,4074,0
ISNS.US,60,20201118,180000,4.04,4.1,4.04,4.0786,4196,0
ISNS.US,60,20201118,190000,4.09,4.4,4.09,4.1902,51026,0
ISNS.US,60,20201118,200000,4.24,4.24,4.195,4.195,1025,0
ISNS.US,60,20201118,210000,4.1666,4.19,4.13,4.17,5700,0
ISNS.US,60,20201118,220000,4.173,4.183,4.17,4.18,3520,0
ISNS.US,60,20201119,160000,4.26,4.309,4.19,4.23,6445,0
ISNS.US,60,20201119,170000,4.21,4.24,4.11,4.24,5743,0
ISNS.US,60,20201119,180000,4.12,4.12,4.12,4.12,1500,0
ISNS.US,60,20201119,190000,4.12,4.19,4.12,4.17,5200,0
ISNS.US,60,20201119,200000,4.1624,4.17,4.15,4.15,1824,0
ISNS.US,60,20201119,210000,4.14,4.19,4.14,4.19,290,0
ISNS.US,60,20201119,220000,4.16,4.19,4.13,4.18,5341,0
ISNS.US,60,20201120,160000,4.2,4.2,4.155,4.155,698,0
ISNS.US,60,20201120,170000,4.115,4.19,4.115,4.19,360,0
ISNS.US,60,20201120,180000,4.19,4.19,4.15,4.15,1700,0
ISNS.US,60,20201120,190000,4.145,4.1899,4.145,4.15,10965,0
ISNS.US,60,20201120,200000,4.15,4.19,4.12,4.1629,7748,0
ISNS.US,60,20201120,210000,4.1733,4.1733,4.13,4.14,7180,0
ISNS.US,60,20201120,220000,4.16,4.24,4.1557,4.23,39640,0
ISNS.US,60,20201123,160000,4.25,4.25,4.22,4.22,2041,0
ISNS.US,60,20201123,170000,4.23,4.23,4.21,4.21,1620,0
ISNS.US,60,20201123,180000,4.21,4.21,4.2,4.21,2048,0
ISNS.US,60,20201123,190000,4.19,4.25,4.19,4.235,5779,0
ISNS.US,60,20201123,200000,4.25,4.4379,4.2499,4.371,41568,0
ISNS.US,60,20201123,210000,4.375,4.42,4.36,4.4,18952,0
ISNS.US,60,20201123,220000,4.4,4.6,4.38,4.58,53163,0
ISNS.US,60,20201124,160000,4.69,4.69,4.5801,4.5934,12544,0
ISNS.US,60,20201124,170000,4.6,4.6286,4.5079,4.51,5467,0
ISNS.US,60,20201124,180000,4.5106,4.5582,4.5,4.55,3094,0
ISNS.US,60,20201124,190000,4.54,4.54,4.47,4.5084,1665,0
ISNS.US,60,20201124,200000,4.51,4.51,4.5,4.5,200,0
ISNS.US,60,20201124,210000,4.5,4.5399,4.5,4.516,1267,0
ISNS.US,60,20201124,220000,4.5,4.54,4.4701,4.54,5253,0
ISNS.US,60,20201125,160000,4.59,4.5929,4.54,4.55,2647,0
ISNS.US,60,20201125,170000,4.528,4.5452,4.41,4.472,4466,0
ISNS.US,60,20201125,180000,4.5484,4.6,4.49,4.5439,2429,0
ISNS.US,60,20201125,190000,4.515,4.55,4.5125,4.55,2445,0
ISNS.US,60,20201125,200000,4.54,4.59,4.54,4.56,4487,0
ISNS.US,60,20201125,210000,4.56,4.58,4.56,4.56,1200,0
ISNS.US,60,20201125,220000,4.575,4.59,4.55,4.56,13250,0
ISNS.US,60,20201127,160000,4.62,4.69,4.56,4.62,2262,0
ISNS.US,60,20201127,170000,4.58,4.66,4.5509,4.5509,6959,0
ISNS.US,60,20201127,180000,4.59,4.66,4.57,4.595,1857,0
ISNS.US,60,20201127,190000,4.6082,4.6082,4.5,4.5,2902,0
ISNS.US,60,20201127,200000,4.53,4.53,4.53,4.53,328,0
ISNS.US,60,20201130,160000,4.59,4.59,4.55,4.5724,2247,0
ISNS.US,60,20201130,170000,4.57,4.58,4.53,4.54,4199,0
ISNS.US,60,20201130,180000,4.54,4.58,4.54,4.56,1005,0
ISNS.US,60,20201130,190000,4.53,4.53,4.53,4.53,598,0
ISNS.US,60,20201130,200000,4.502,4.5165,4.5,4.5138,2200,0
ISNS.US,60,20201130,210000,4.527,4.53,4.4698,4.53,3852,0
ISNS.US,60,20201130,220000,4.53,4.53,4.46,4.53,1778,0
ISNS.US,60,20201201,160000,4.54,4.6,4.5,4.5999,4837,0
ISNS.US,60,20201201,170000,4.53,4.6,4.53,4.55,2763,0
ISNS.US,60,20201201,180000,4.55,4.55,4.55,4.55,731,0
ISNS.US,60,20201201,190000,4.5,4.5282,4.4901,4.51,5106,0
ISNS.US,60,20201201,200000,4.5065,4.5125,4.35,4.44,7079,0
ISNS.US,60,20201201,210000,4.52,4.52,4.46,4.5029,6500,0
ISNS.US,60,20201201,220000,4.41,4.41,4.41,4.41,248,0
ISNS.US,60,20201202,160000,4.45,4.45,4.4,4.425,2588,0
ISNS.US,60,20201202,170000,4.45,4.45,4.41,4.43,1933,0
ISNS.US,60,20201202,180000,4.42,4.45,4.42,4.45,2500,0
ISNS.US,60,20201202,190000,4.4402,4.445,4.41,4.445,5101,0
ISNS.US,60,20201202,200000,4.45,4.47,4.41,4.4269,6600,0
ISNS.US,60,20201202,210000,4.435,4.445,4.42,4.42,1250,0
ISNS.US,60,20201202,220000,4.42,4.45,4.41,4.425,2073,0
ISNS.US,60,20201203,160000,4.48,4.48,4.45,4.45,2145,0
ISNS.US,60,20201203,170000,4.465,4.465,4.45,4.45,1115,0
ISNS.US,60,20201203,180000,4.45,4.46,4.3501,4.4196,4100,0
ISNS.US,60,20201203,190000,4.395,4.42,4.37,4.3775,3232,0
ISNS.US,60,20201203,200000,4.39,4.39,4.3589,4.36,5768,0
ISNS.US,60,20201203,210000,4.37,4.3777,4.35,4.3777,1796,0
ISNS.US,60,20201203,220000,4.37,4.38,4.33,4.36,3209,0
ISNS.US,60,20201204,160000,4.42,4.42,4.35,4.35,1359,0
ISNS.US,60,20201204,170000,4.3,4.43,4.3,4.4299,15847,0
ISNS.US,60,20201204,180000,4.3294,4.33,4.25,4.25,4421,0
ISNS.US,60,20201204,190000,4.3318,4.3318,4.3096,4.315,3721,0
ISNS.US,60,20201204,200000,4.32,4.32,4.32,4.32,100,0
ISNS.US,60,20201204,210000,4.32,4.32,4.3,4.3,1610,0
ISNS.US,60,20201204,220000,4.3001,4.36,4.3001,4.36,4295,0
ISNS.US,60,20201207,160000,4.36,4.36,4.3022,4.3022,3866,0
ISNS.US,60,20201207,170000,4.31,4.3129,4.3022,4.31,723,0
ISNS.US,60,20201207,180000,4.3,4.3115,4.286,4.286,4849,0
ISNS.US,60,20201207,190000,4.28,4.2822,4.28,4.2822,201,0
ISNS.US,60,20201207,200000,4.3,4.3067,4.2914,4.295,1978,0
ISNS.US,60,20201207,210000,4.28,4.295,4.28,4.29,6639,0
ISNS.US,60,20201207,220000,4.29,4.34,4.21,4.3189,32563,0
ISNS.US,60,20201208,160000,4.35,4.3925,4.26,4.298,3650,0
ISNS.US,60,20201208,170000,4.28,4.285,4.2271,4.274,1527,0
ISNS.US,60,20201208,180000,4.2635,4.3,4.25,4.26,10771,0
ISNS.US,60,20201208,190000,4.3138,4.3138,4.3094,4.3094,700,0
ISNS.US,60,20201208,200000,4.2997,4.34,4.2985,4.34,4341,0
ISNS.US,60,20201208,210000,4.3696,4.45,4.3696,4.43,1400,0
ISNS.US,60,20201208,220000,4.41,4.52,4.41,4.45,730,0
ISNS.US,60,20201209,160000,4.4939,4.4939,4.45,4.475,1804,0
ISNS.US,60,20201209,170000,4.4961,4.5,4.4776,4.4834,2400,0
ISNS.US,60,20201209,180000,4.47,4.4795,4.45,4.45,842,0
ISNS.US,60,20201209,190000,4.42,4.46,4.42,4.4464,2891,0
ISNS.US,60,20201209,200000,4.4525,4.4892,4.4525,4.4546,1000,0
ISNS.US,60,20201209,210000,4.408,4.456,4.4,4.4,1936,0
ISNS.US,60,20201209,220000,4.4187,4.48,4.4,4.48,4739,0
ISNS.US,60,20201210,160000,4.48,4.48,4.4,4.435,749,0
ISNS.US,60,20201210,170000,4.44,4.44,4.4294,4.4294,273,0
ISNS.US,60,20201210,180000,4.4399,4.44,4.42,4.44,1200,0
ISNS.US,60,20201210,200000,4.44,4.45,4.4,4.445,7387,0
ISNS.US,60,20201210,210000,4.41,4.43,4.38,4.4,8010,0
ISNS.US,60,20201210,220000,4.4,4.45,4.375,4.44,17956,0
ISNS.US,60,20201211,160000,4.45,4.4663,4.426,4.4663,1162,0
ISNS.US,60,20201211,170000,4.4281,4.4281,4.42,4.42,682,0
ISNS.US,60,20201211,180000,4.37,4.37,4.37,4.37,100,0
ISNS.US,60,20201211,190000,4.3991,4.42,4.3991,4.4139,5505,0
ISNS.US,60,20201211,200000,4.4,4.41,4.4,4.4093,593,0
ISNS.US,60,20201211,210000,4.42,4.4422,4.41,4.41,3475,0
ISNS.US,60,20201211,220000,4.4059,4.429,4.4059,4.429,591,0
ISNS.US,60,20201214,160000,4.47,4.55,4.4406,4.5357,6912,0
ISNS.US,60,20201214,170000,4.5,4.53,4.5,4.522,3135,0
ISNS.US,60,20201214,180000,4.525,4.531,4.5,4.5134,2615,0
ISNS.US,60,20201214,190000,4.55,4.6299,4.54,4.61,13273,0
ISNS.US,60,20201214,200000,4.563,5.69,4.563,4.9346,1388492,0
ISNS.US,60,20201214,210000,4.92,5.2699,4.91,5.01,183110,0
ISNS.US,60,20201214,220000,4.9975,5.05,4.77,4.94,93713,0
ISNS.US,60,20201215,160000,4.92,5.0372,4.76,4.8,40284,0
ISNS.US,60,20201215,170000,4.85,4.855,4.66,4.687,11517,0
