<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTCR.US,60,20200916,180000,14.39,16.19,12.5,12.6,1555764,0
MTCR.US,60,20200916,190000,12.6,12.84,12.1,12.14,408444,0
MTCR.US,60,20200916,200000,12.14,12.5,12.1,12.37,124548,0
MTCR.US,60,20200916,210000,12.35,12.53,12.1,12.11,146908,0
MTCR.US,60,20200916,220000,12.11,12.11,11.295,11.76,652521,0
MTCR.US,60,20200917,160000,10.6,10.8,10.32,10.38,79109,0
MTCR.US,60,20200917,170000,10.38,10.69,10.25,10.275,138250,0
MTCR.US,60,20200917,180000,10.275,10.47,10.25,10.309,41724,0
MTCR.US,60,20200917,190000,10.31,10.4199,10.25,10.34,57685,0
MTCR.US,60,20200917,200000,10.34,10.35,10.2801,10.32,30275,0
MTCR.US,60,20200917,210000,10.3,10.305,10.285,10.3,59319,0
MTCR.US,60,20200917,220000,10.3,10.4,10.05,10.05,80692,0
MTCR.US,60,20200918,160000,10,10.2,10,10.125,25715,0
MTCR.US,60,20200918,170000,10.1,10.29,10.0401,10.17,19923,0
MTCR.US,60,20200918,180000,10.17,10.21,10.0358,10.065,50450,0
MTCR.US,60,20200918,190000,10.08,10.24,10.0501,10.123,22240,0
MTCR.US,60,20200918,200000,10.125,10.125,10.05,10.1,21817,0
MTCR.US,60,20200918,210000,10.09,10.19,10.05,10.105,8545,0
MTCR.US,60,20200918,220000,10.11,10.22,10.02,10.1,39775,0
MTCR.US,60,20200921,160000,10.23,10.28,9.79,9.8746,10200,0
MTCR.US,60,20200921,170000,10,10.1851,9.9,10,4720,0
MTCR.US,60,20200921,180000,10.06,10.18,10.01,10.02,20038,0
MTCR.US,60,20200921,190000,10.09,10.09,9.93,10.0101,12579,0
MTCR.US,60,20200921,200000,10.075,10.14,10.01,10.04,3800,0
MTCR.US,60,20200921,210000,10.13,10.13,10.01,10.01,12052,0
MTCR.US,60,20200921,220000,10.04,10.14,10.01,10.14,9309,0
MTCR.US,60,20200922,160000,9.92,10.0694,9.9,9.93,5253,0
MTCR.US,60,20200922,170000,9.95,10.055,9.06,9.77,49877,0
MTCR.US,60,20200922,180000,9.615,9.9,9.53,9.555,16936,0
MTCR.US,60,20200922,190000,9.65,9.97,9.48,9.865,21179,0
MTCR.US,60,20200922,200000,9.88,9.9,9.745,9.9,13401,0
MTCR.US,60,20200922,210000,9.9,10.22,9.81,10.05,36095,0
MTCR.US,60,20200922,220000,10.03,10.24,10.01,10.24,13787,0
MTCR.US,60,20200923,160000,10.59,10.84,10.345,10.66,12039,0
MTCR.US,60,20200923,170000,10.655,10.66,10.31,10.6,8072,0
MTCR.US,60,20200923,180000,10.47,10.47,10.195,10.195,29271,0
MTCR.US,60,20200923,190000,10.1992,10.1992,10.095,10.095,11498,0
MTCR.US,60,20200923,200000,10.04,10.34,10.03,10.34,6738,0
MTCR.US,60,20200923,210000,10.4096,10.4096,9.5619,10,20429,0
MTCR.US,60,20200923,220000,10,10.1,9.94,10.1,9066,0
MTCR.US,60,20200924,160000,10.06,10.08,9.55,9.79,13878,0
MTCR.US,60,20200924,170000,9.79,9.835,9.585,9.655,10514,0
MTCR.US,60,20200924,180000,9.655,9.7099,9.5,9.65,39357,0
MTCR.US,60,20200924,190000,9.645,9.73,9.3401,9.555,13033,0
MTCR.US,60,20200924,200000,9.53,9.565,9.5,9.5,11983,0
MTCR.US,60,20200924,210000,9.49,9.5099,9.46,9.5,8202,0
MTCR.US,60,20200924,220000,9.49,9.5,9.25,9.38,52349,0
MTCR.US,60,20200925,160000,9.36,9.49,9.36,9.49,651,0
MTCR.US,60,20200925,170000,9.5001,9.69,9.5,9.6,4312,0
MTCR.US,60,20200925,180000,9.68,9.72,9.52,9.72,2300,0
MTCR.US,60,20200925,190000,9.84,9.9,9.6501,9.85,3480,0
MTCR.US,60,20200925,200000,9.85,9.93,9.7,9.9,9253,0
MTCR.US,60,20200925,210000,9.89,9.9,9.86,9.9,2900,0
MTCR.US,60,20200925,220000,9.85,9.9,9.8,9.9,5733,0
MTCR.US,60,20200928,160000,10.2,10.49,10.2,10.49,22710,0
MTCR.US,60,20200928,170000,10.355,10.49,10.26,10.3608,8741,0
MTCR.US,60,20200928,180000,10.46,10.49,10.375,10.49,3600,0
MTCR.US,60,20200928,190000,10.49,10.49,10.44,10.48,8380,0
MTCR.US,60,20200928,200000,10.49,10.49,10.35,10.425,16261,0
MTCR.US,60,20200928,210000,10.45,10.49,10.36,10.45,10937,0
MTCR.US,60,20200928,220000,10.47,10.73,10.41,10.49,41161,0
MTCR.US,60,20200929,160000,10.5,10.59,10.5,10.5,4452,0
MTCR.US,60,20200929,170000,10.5,10.62,10.5,10.5,7100,0
MTCR.US,60,20200929,180000,10.5,10.63,10.4,10.45,18468,0
MTCR.US,60,20200929,190000,10.475,10.5,10.45,10.5,17125,0
MTCR.US,60,20200929,200000,10.5,10.5,10.46,10.5,19870,0
MTCR.US,60,20200929,210000,10.5,10.5,10.49,10.49,20692,0
MTCR.US,60,20200929,220000,10.5,10.5,10.04,10.23,41736,0
MTCR.US,60,20200930,160000,10.15,10.316,10.15,10.25,2157,0
MTCR.US,60,20200930,170000,10.25,10.25,10.25,10.25,200,0
MTCR.US,60,20200930,190000,10.18,10.18,10.12,10.12,1500,0
MTCR.US,60,20200930,200000,10.3182,10.3182,10.26,10.26,242,0
MTCR.US,60,20200930,210000,10.15,10.15,10.15,10.15,100,0
MTCR.US,60,20200930,220000,10.24,10.31,10,10.21,25553,0
MTCR.US,60,20201001,160000,10.27,10.385,10.08,10.09,42630,0
