<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSVAU.US,60,20201221,170000,12.1619,12.25,12.02,12.175,28578,0
RSVAU.US,60,20201221,180000,12.1748,12.68,12.14,12.51,131420,0
RSVAU.US,60,20201221,190000,12.471,12.51,12.3,12.49,64148,0
RSVAU.US,60,20201221,200000,12.49,12.75,12.475,12.73,8544,0
RSVAU.US,60,20201221,210000,12.73,13.33,12.73,13.2,48156,0
RSVAU.US,60,20201221,220000,13.2,13.2,12.75,13,95046,0
RSVAU.US,60,20201222,160000,13.97,13.97,13.3738,13.5,32628,0
RSVAU.US,60,20201222,170000,13.26,13.43,13.04,13.36,49375,0
RSVAU.US,60,20201222,180000,13.36,13.36,13,13.1,55662,0
RSVAU.US,60,20201222,190000,13.1,13.1,12.97,13.03,17851,0
RSVAU.US,60,20201222,200000,13.04,13.05,13.04,13.045,9240,0
RSVAU.US,60,20201222,210000,13.045,13.05,12.91,13,11952,0
RSVAU.US,60,20201222,220000,12.99,13,12.95,12.99,36553,0
RSVAU.US,60,20201223,160000,13.89,13.89,13.18,13.4,5925,0
RSVAU.US,60,20201223,170000,13.32,13.46,13.1499,13.2232,40505,0
RSVAU.US,60,20201223,180000,13.215,13.23,13.15,13.15,9818,0
RSVAU.US,60,20201223,190000,13.2206,13.32,13.09,13.14,22239,0
RSVAU.US,60,20201223,200000,13.1,13.14,13,13.11,10606,0
RSVAU.US,60,20201223,210000,13.07,13.15,13.05,13.14,6941,0
RSVAU.US,60,20201223,220000,13.14,13.26,13,13.08,58999,0
RSVAU.US,60,20201224,160000,14.14,14.14,13.31,13.6,15309,0
RSVAU.US,60,20201224,170000,13.56,13.875,13.56,13.75,123564,0
RSVAU.US,60,20201224,180000,13.75,14.03,13.72,13.925,58460,0
RSVAU.US,60,20201224,190000,13.925,14.17,13.91,14.01,28626,0
RSVAU.US,60,20201224,200000,14.06,14.06,14.06,14.06,569,0
RSVAU.US,60,20201228,160000,14.5,14.5,14.45,14.49,47509,0
RSVAU.US,60,20201228,170000,14.48,14.49,14.41,14.47,65066,0
RSVAU.US,60,20201228,180000,14.45,14.45,13.9006,13.92,38282,0
RSVAU.US,60,20201228,190000,13.9399,13.9399,13.75,13.75,16668,0
RSVAU.US,60,20201228,200000,13.65,14.05,13.64,14.05,36689,0
RSVAU.US,60,20201228,210000,14,14,13.76,13.8,26074,0
RSVAU.US,60,20201228,220000,13.8,14.05,13.76,13.8,63048,0
RSVAU.US,60,20201229,160000,13.71,13.8,13.51,13.56,1869,0
RSVAU.US,60,20201229,170000,13.5,13.9098,12.71,13.24,84160,0
RSVAU.US,60,20201229,180000,13.2999,13.2999,13,13.01,28480,0
RSVAU.US,60,20201229,190000,13.01,13.05,12.88,13,21253,0
RSVAU.US,60,20201229,200000,12.9994,13.07,12.995,13.02,29652,0
RSVAU.US,60,20201229,210000,13.02,13.06,12.98,13,68710,0
RSVAU.US,60,20201229,220000,12.98,13,12.86,12.89,72545,0
RSVAU.US,60,20201230,160000,13.1,13.277,12.9481,13.02,6044,0
RSVAU.US,60,20201230,170000,13,13.22,13,13.22,16944,0
RSVAU.US,60,20201230,180000,13.24,13.27,13.21,13.25,61617,0
RSVAU.US,60,20201230,190000,13.25,13.26,13.2499,13.25,5800,0
RSVAU.US,60,20201230,200000,13.2535,13.26,13.18,13.2102,9411,0
RSVAU.US,60,20201230,210000,13.22,13.26,13.22,13.25,54400,0
RSVAU.US,60,20201230,220000,13.22,13.27,13.18,13.22,6040,0
RSVAU.US,60,20201231,160000,13.4,13.48,13.22,13.26,4095,0
RSVAU.US,60,20201231,170000,13.25,13.27,13.12,13.24,15030,0
RSVAU.US,60,20201231,180000,13.21,13.26,13.2,13.26,34062,0
RSVAU.US,60,20201231,190000,13.24,13.36,13.24,13.335,7150,0
RSVAU.US,60,20201231,200000,13.335,13.4,13.325,13.33,6200,0
RSVAU.US,60,20201231,210000,13.41,13.43,13.4,13.41,3905,0
RSVAU.US,60,20201231,220000,13.42,13.43,13.35,13.35,7106,0
RSVAU.US,60,20210104,160000,13.6,14.19,13.5,14.16,6380,0
RSVAU.US,60,20210104,170000,13.85,14.49,13.7,13.7,50478,0
RSVAU.US,60,20210104,180000,13.65,13.65,13.35,13.5549,7433,0
RSVAU.US,60,20210104,190000,13.58,13.6,13.34,13.48,18505,0
RSVAU.US,60,20210104,200000,13.5999,13.5999,13.36,13.48,7225,0
RSVAU.US,60,20210104,210000,13.46,13.5,13.31,13.4,20732,0
RSVAU.US,60,20210104,220000,13.31,13.4,13.1,13.24,34399,0
RSVAU.US,60,20210105,160000,13.25,13.25,13.055,13.1,29687,0
RSVAU.US,60,20210105,170000,13.1,13.1,13,13.08,36913,0
RSVAU.US,60,20210105,180000,13.08,13.5,13.07,13.45,12063,0
RSVAU.US,60,20210105,190000,13.45,13.475,13.31,13.41,5215,0
RSVAU.US,60,20210105,200000,13.35,13.5,13.3364,13.49,16181,0
RSVAU.US,60,20210105,210000,13.49,13.6,13.3,13.49,17088,0
RSVAU.US,60,20210105,220000,13.47,13.5,13.3,13.3,8563,0
RSVAU.US,60,20210106,160000,13.96,14.23,13.75,13.8999,31068,0
RSVAU.US,60,20210106,170000,13.9,13.9,13.63,13.9,22790,0
RSVAU.US,60,20210106,180000,13.9,14.23,13.875,13.925,65437,0
RSVAU.US,60,20210106,190000,13.9488,14.23,13.92,14.015,8995,0
RSVAU.US,60,20210106,200000,14.08,14.3793,14,14.3125,66860,0
RSVAU.US,60,20210106,210000,14.35,14.645,14.35,14.57,22254,0
RSVAU.US,60,20210106,220000,14.706,16.6689,14.5,14.54,55976,0
RSVAU.US,60,20210107,160000,14.76,15.1594,14.76,15.15,11435,0
RSVAU.US,60,20210107,170000,15.33,15.95,15.25,15.7501,56554,0
RSVAU.US,60,20210107,180000,15.94,15.95,15.315,15.6206,11375,0
RSVAU.US,60,20210107,190000,15.6,15.6,15.3,15.34,42604,0
RSVAU.US,60,20210107,200000,15.39,15.5998,15.2999,15.2999,15787,0
RSVAU.US,60,20210107,210000,15.22,15.28,14.19,14.77,57577,0
RSVAU.US,60,20210107,220000,14.7,14.93,14.55,14.64,40901,0
RSVAU.US,60,20210108,160000,15.4359,15.9,15.4,15.4,2157,0
RSVAU.US,60,20210108,170000,15.05,15.75,14.8106,14.95,25127,0
RSVAU.US,60,20210108,180000,14.95,14.95,14.6341,14.7,18716,0
RSVAU.US,60,20210108,190000,14.65,14.65,14.45,14.6498,48295,0
RSVAU.US,60,20210108,200000,14.64,14.64,14.33,14.405,38049,0
RSVAU.US,60,20210108,210000,14.41,14.5623,14.31,14.5623,8032,0
RSVAU.US,60,20210108,220000,14.63,14.65,14.1,14.25,72163,0
RSVAU.US,60,20210111,160000,14.24,14.24,13.76,13.945,12436,0
RSVAU.US,60,20210111,170000,13.9399,14.05,13.93,13.96,40860,0
RSVAU.US,60,20210111,180000,13.99,14.15,13.9818,14.105,49993,0
RSVAU.US,60,20210111,190000,14.15,14.39,14.08,14.39,13922,0
RSVAU.US,60,20210111,200000,14.2394,14.3599,14.1611,14.3,1199,0
RSVAU.US,60,20210111,210000,14.3365,14.3408,14.32,14.32,1400,0
RSVAU.US,60,20210111,220000,14.3,14.4,14.3,14.35,6096,0
RSVAU.US,60,20210112,160000,14.8,18.32,14.7,15.35,44997,0
RSVAU.US,60,20210112,170000,15.35,15.99,15.35,15.62,36800,0
RSVAU.US,60,20210112,180000,15.61,15.65,15.15,15.15,28802,0
RSVAU.US,60,20210112,190000,15.15,15.61,14.7,15.32,31100,0
RSVAU.US,60,20210112,200000,15.45,15.64,15.24,15.53,33100,0
RSVAU.US,60,20210112,210000,15.54,15.65,15.35,15.63,18683,0
RSVAU.US,60,20210112,220000,15.565,15.565,15.14,15.33,43124,0
RSVAU.US,60,20210113,160000,15.6,15.71,14.9,15.325,16651,0
RSVAU.US,60,20210113,170000,15.03,15.69,14.9,15.08,17739,0
RSVAU.US,60,20210113,180000,15.1,15.15,15.05,15.125,31641,0
RSVAU.US,60,20210113,190000,15.1225,15.125,15.09,15.095,11544,0
RSVAU.US,60,20210113,200000,15.095,15.43,15.095,15.165,45943,0
RSVAU.US,60,20210113,210000,15.13,15.16,15.09,15.1,21184,0
RSVAU.US,60,20210113,220000,15.105,15.105,14.91,14.98,41621,0
RSVAU.US,60,20210114,160000,15.27,15.65,15.15,15.6,4944,0
RSVAU.US,60,20210114,170000,15.35,15.44,15.15,15.3,23092,0
RSVAU.US,60,20210114,180000,15.3,15.5,15.055,15.11,35579,0
RSVAU.US,60,20210114,190000,15.065,15.43,14.95,15.1462,188930,0
RSVAU.US,60,20210114,200000,15.145,15.145,14.97,14.97,46961,0
RSVAU.US,60,20210114,210000,14.97,14.9706,14.69,14.91,15810,0
RSVAU.US,60,20210114,220000,14.95,15.2,14.95,15.13,100362,0
RSVAU.US,60,20210115,160000,14.95,15.19,14.75,14.76,10140,0
RSVAU.US,60,20210115,170000,14.85,14.9725,14.4,14.8,14713,0
RSVAU.US,60,20210115,180000,14.8899,15.2,14.8677,15.1,8969,0
RSVAU.US,60,20210115,190000,14.8,15,14.8,14.99,3521,0
RSVAU.US,60,20210115,200000,14.955,15.2,14.955,15.15,14175,0
RSVAU.US,60,20210115,210000,15.125,15.37,14.89,15.28,31142,0
RSVAU.US,60,20210115,220000,15.16,15.3,15.1001,15.3,15254,0
RSVAU.US,60,20210119,160000,15.7,15.7,15.5,15.595,13781,0
RSVAU.US,60,20210119,170000,15.6,15.89,15.5,15.51,9231,0
RSVAU.US,60,20210119,180000,15.51,15.83,15.5,15.81,3022,0
RSVAU.US,60,20210119,190000,15.795,16.19,15.795,16,28862,0
RSVAU.US,60,20210119,200000,15.89,16.18,15.86,15.97,3500,0
RSVAU.US,60,20210119,210000,16.03,16.17,15.88,16.01,9991,0
RSVAU.US,60,20210119,220000,16.15,16.15,16,16.1,13759,0
RSVAU.US,60,20210120,160000,16.44,17.36,16.44,16.82,5851,0
RSVAU.US,60,20210120,170000,16.675,16.95,16.62,16.8,4470,0
RSVAU.US,60,20210120,180000,16.8,16.8,16.11,16.415,8100,0
RSVAU.US,60,20210120,190000,16.36,16.8,16.345,16.8,35165,0
RSVAU.US,60,20210120,200000,16.79,16.79,16.55,16.76,9815,0
RSVAU.US,60,20210120,210000,16.65,16.78,16.41,16.72,9899,0
RSVAU.US,60,20210120,220000,16.72,16.83,16.52,16.8,21967,0
RSVAU.US,60,20210121,160000,16.8,17,16.245,16.695,8016,0
RSVAU.US,60,20210121,170000,16.725,16.725,16.34,16.49,7210,0
RSVAU.US,60,20210121,180000,16.49,17.25,16.4,17.1689,31571,0
RSVAU.US,60,20210121,190000,17.09,17.2,16.51,16.68,9860,0
RSVAU.US,60,20210121,200000,16.77,16.81,16.59,16.6,8368,0
RSVAU.US,60,20210121,210000,16.635,16.83,16.59,16.81,10900,0
RSVAU.US,60,20210121,220000,16.81,16.83,16.6,16.72,11234,0
RSVAU.US,60,20210122,160000,16.77,17.43,16.5001,17.37,12422,0
RSVAU.US,60,20210122,170000,17.145,17.25,16.92,17.01,12876,0
RSVAU.US,60,20210122,180000,17.02,17.1,16.9501,17.1,13285,0
RSVAU.US,60,20210122,190000,17.09,17.165,17,17.03,7125,0
RSVAU.US,60,20210122,200000,17.03,17.25,16.975,17.2,40565,0
RSVAU.US,60,20210122,210000,17.01,17.25,17,17.25,12537,0
RSVAU.US,60,20210122,220000,17.21,17.25,16.9905,17.06,42563,0
RSVAU.US,60,20210125,160000,17.32,17.53,17.2094,17.5,1383,0
RSVAU.US,60,20210125,170000,17.31,17.5,17.25,17.3505,14110,0
RSVAU.US,60,20210125,180000,17.25,17.349,16,16.03,37329,0
RSVAU.US,60,20210125,190000,16.124,16.3,16.06,16.146,9242,0
RSVAU.US,60,20210125,200000,16.1949,16.1949,16.18,16.18,600,0
RSVAU.US,60,20210125,210000,16.15,16.37,16.04,16.27,19577,0
RSVAU.US,60,20210125,220000,16.27,16.27,15.96,15.99,41375,0
RSVAU.US,60,20210126,160000,16.1,16.1,16,16.07,1460,0
RSVAU.US,60,20210126,170000,16.025,16.07,15.97,16.015,6426,0
RSVAU.US,60,20210126,180000,16.015,16.08,15.81,15.81,11443,0
RSVAU.US,60,20210126,190000,15.81,15.92,15.75,15.77,8727,0
RSVAU.US,60,20210126,200000,15.8531,16.0434,15,15.045,37396,0
RSVAU.US,60,20210126,210000,15.15,15.16,14.89,14.91,52579,0
RSVAU.US,60,20210126,220000,14.91,14.91,14.2,14.4,175659,0
RSVAU.US,60,20210127,160000,14.4,14.4,14.1,14.1,4960,0
RSVAU.US,60,20210127,170000,14.175,14.35,13.49,14.35,19885,0
RSVAU.US,60,20210127,180000,14.34,14.472,14.3,14.32,7471,0
RSVAU.US,60,20210127,190000,14.32,14.55,14.31,14.39,21096,0
RSVAU.US,60,20210127,200000,14.39,14.39,14.01,14.01,9914,0
RSVAU.US,60,20210127,210000,14.01,14.2789,13.9,14.02,6948,0
RSVAU.US,60,20210127,220000,14.02,14.14,13.6,13.6,16493,0
RSVAU.US,60,20210128,160000,13.92,13.92,13.7,13.72,1466,0
RSVAU.US,60,20210128,170000,13.72,14.044,13.72,13.86,8400,0
RSVAU.US,60,20210128,180000,13.9,14.05,13.84,13.9,9007,0
RSVAU.US,60,20210128,190000,13.9,14,13.81,13.84,8146,0
RSVAU.US,60,20210128,200000,14.02,14.04,13.7,13.81,4987,0
RSVAU.US,60,20210128,210000,13.8,14.05,13.8,13.97,9632,0
RSVAU.US,60,20210128,220000,14.025,14.31,13.82,13.91,46331,0
RSVAU.US,60,20210129,160000,14.41,14.69,14.3,14.55,5579,0
RSVAU.US,60,20210129,170000,15,16.65,15,15.5,41716,0
RSVAU.US,60,20210129,180000,15.35,15.59,15.12,15.41,5292,0
RSVAU.US,60,20210129,190000,15.18,15.54,14.81,15,23935,0
RSVAU.US,60,20210129,200000,15,15.09,14.31,14.59,42450,0
RSVAU.US,60,20210129,210000,14.52,14.81,13.98,14.25,11261,0
RSVAU.US,60,20210129,220000,15.01,15.36,15,15.33,11554,0
RSVAU.US,60,20210201,160000,15.86,16.15,15.55,16,4500,0
RSVAU.US,60,20210201,170000,16,16,15.5,15.64,8428,0
RSVAU.US,60,20210201,180000,15.6499,15.65,15.4,15.48,5853,0
RSVAU.US,60,20210201,190000,15.42,15.42,15.42,15.42,200,0
RSVAU.US,60,20210201,200000,15.6,15.62,15.41,15.62,513,0
RSVAU.US,60,20210201,210000,15.63,15.9,15.63,15.9,25058,0
RSVAU.US,60,20210201,220000,15.9,15.9,15.56,15.81,16084,0
RSVAU.US,60,20210202,160000,16,16.6587,16,16.3,8630,0
RSVAU.US,60,20210202,170000,16.3,16.48,16.3,16.32,23846,0
RSVAU.US,60,20210202,180000,16.4,16.4,16.4,16.4,140,0
RSVAU.US,60,20210202,190000,16.45,16.625,16.4,16.625,41219,0
RSVAU.US,60,20210202,200000,16.698,16.698,16.4,16.525,50908,0
RSVAU.US,60,20210202,210000,16.525,16.55,16.45,16.5,52446,0
RSVAU.US,60,20210202,220000,16.46,16.6,16.11,16.42,130170,0
RSVAU.US,60,20210203,160000,16.31,18.17,16.31,17.965,25995,0
RSVAU.US,60,20210203,170000,18,18,17.33,17.33,11139,0
RSVAU.US,60,20210203,180000,17.71,17.7185,17.5,17.5,5173,0
RSVAU.US,60,20210203,190000,17.4,17.7,17.12,17.7,26053,0
RSVAU.US,60,20210203,200000,17.65,17.6987,17.4,17.47,6625,0
RSVAU.US,60,20210203,210000,17.5999,17.61,17.47,17.5,7894,0
RSVAU.US,60,20210203,220000,17.6,17.7,17.53,17.62,29544,0
RSVAU.US,60,20210204,160000,17.79,17.79,17.55,17.5815,1743,0
RSVAU.US,60,20210204,170000,17.3326,17.3326,17.33,17.33,1100,0
RSVAU.US,60,20210204,180000,17.69,17.8,17.32,17.5,42031,0
RSVAU.US,60,20210204,190000,17.52,17.52,17.5,17.5,1100,0
RSVAU.US,60,20210204,200000,17.5,17.5,17.485,17.4925,8349,0
RSVAU.US,60,20210204,210000,17.49,17.58,17.39,17.42,26400,0
RSVAU.US,60,20210204,220000,17.5169,17.5169,17.45,17.5,24761,0
RSVAU.US,60,20210205,160000,17.28,17.6075,17.28,17.6075,720,0
RSVAU.US,60,20210205,170000,17.26,17.5499,17.08,17.53,38224,0
RSVAU.US,60,20210205,180000,17.4648,17.55,17.4648,17.5,7379,0
RSVAU.US,60,20210205,190000,17.5,17.65,17.37,17.5317,19266,0
RSVAU.US,60,20210205,200000,17.5899,17.6499,17.455,17.64,33809,0
RSVAU.US,60,20210205,210000,17.64,17.8,17.57,17.79,4654,0
RSVAU.US,60,20210205,220000,17.79,17.99,17.6,17.6,12757,0
RSVAU.US,60,20210208,160000,17.42,17.97,17.42,17.97,6222,0
RSVAU.US,60,20210208,170000,17.92,17.92,17.75,17.8,7106,0
RSVAU.US,60,20210208,180000,17.8,18,17.7995,18,41049,0
RSVAU.US,60,20210208,190000,17.99,18,17.9734,17.9734,20509,0
RSVAU.US,60,20210208,200000,18,18.54,18,18.54,17773,0
RSVAU.US,60,20210208,210000,18.5,18.9458,18.38,18.9458,21197,0
RSVAU.US,60,20210208,220000,18.94,19.99,18.35,18.56,67338,0
RSVAU.US,60,20210209,160000,18.91,19.8359,18.69,18.9,51867,0
RSVAU.US,60,20210209,170000,18.75,18.8,18.6,18.675,14650,0
RSVAU.US,60,20210209,180000,18.7,18.7,18.41,18.41,54537,0
RSVAU.US,60,20210209,190000,18.5,19.24,18.5,18.76,9065,0
RSVAU.US,60,20210209,200000,18.76,19.2299,18.76,19.2299,510,0
RSVAU.US,60,20210209,210000,18.9,18.9,18.9,18.9,220,0
RSVAU.US,60,20210209,220000,19.1,19.31,19.05,19.11,17556,0
RSVAU.US,60,20210210,160000,19.46,19.46,19.26,19.26,2979,0
RSVAU.US,60,20210210,170000,19.45,19.9209,19.295,19.4992,4287,0
RSVAU.US,60,20210210,180000,19.49,19.99,19.21,19.35,15300,0
RSVAU.US,60,20210210,190000,19.35,19.35,18.99,19.215,6690,0
RSVAU.US,60,20210210,200000,19.03,19.03,19,19.02,5090,0
RSVAU.US,60,20210210,220000,19.4,19.53,19.12,19.24,3400,0
RSVAU.US,60,20210211,170000,19.25,19.8231,18.8278,19.5,1190,0
RSVAU.US,60,20210211,180000,19.22,19.97,18.8948,19.095,5034,0
RSVAU.US,60,20210211,190000,18.96,19.25,18.41,19.25,35338,0
RSVAU.US,60,20210211,200000,19.25,19.25,18.65,19.17,22404,0
RSVAU.US,60,20210211,210000,19.2,19.2,18.765,19.2,25176,0
RSVAU.US,60,20210211,220000,19.49,19.5,19.35,19.35,1399,0
RSVAU.US,60,20210212,160000,19.8836,19.8836,19.35,19.35,3685,0
RSVAU.US,60,20210212,170000,19.275,19.35,19.275,19.35,2348,0
RSVAU.US,60,20210212,180000,19.2365,19.35,19.2365,19.35,300,0
RSVAU.US,60,20210212,190000,19.5,19.745,19.4162,19.5,1355,0
RSVAU.US,60,20210212,200000,19.54,19.72,19.51,19.72,517,0
RSVAU.US,60,20210212,210000,19.51,19.63,19.5,19.6,2276,0
RSVAU.US,60,20210212,220000,19.6,19.75,19.5,19.58,12468,0
RSVAU.US,60,20210216,160000,19.95,19.99,19.6522,19.6522,2884,0
RSVAU.US,60,20210216,170000,19.95,19.98,19.7367,19.98,3999,0
RSVAU.US,60,20210216,180000,19.98,20.12,19.6888,20.05,9198,0
RSVAU.US,60,20210216,190000,19.79,20.45,19.79,19.99,15150,0
RSVAU.US,60,20210216,200000,19.86,19.94,19.74,19.94,1784,0
RSVAU.US,60,20210216,210000,19.94,19.94,19.8229,19.8229,2342,0
RSVAU.US,60,20210216,220000,19.82,21.97,19.82,20.31,18347,0
RSVAU.US,60,20210217,160000,20.36,21.4,20.25,20.25,2098,0
RSVAU.US,60,20210217,170000,20.4916,20.4916,20.0849,20.25,350,0
RSVAU.US,60,20210217,190000,20.245,20.245,20.245,20.245,1099,0
RSVAU.US,60,20210217,200000,20.25,20.25,20.25,20.25,1000,0
RSVAU.US,60,20210217,210000,20.25,20.25,20.2,20.24,899,0
RSVAU.US,60,20210217,220000,20.43,20.43,19.84,19.9,7412,0
RSVAU.US,60,20210218,170000,19.3306,19.3306,19.2,19.295,12162,0
RSVAU.US,60,20210218,190000,19.46,19.46,19.206,19.214,2200,0
RSVAU.US,60,20210218,200000,19.463,19.463,19.463,19.463,1000,0
RSVAU.US,60,20210218,210000,19.2,19.2,18.96,18.96,401,0
RSVAU.US,60,20210218,220000,19.05,19.1122,18.94,18.94,2707,0
RSVAU.US,60,20210219,160000,18.79,19,18.79,19,2740,0
RSVAU.US,60,20210219,170000,19.02,19.2,19,19,12746,0
RSVAU.US,60,20210219,180000,19.3553,19.3999,19.21,19.24,2135,0
RSVAU.US,60,20210219,190000,19.15,19.39,19.08,19.35,1310,0
RSVAU.US,60,20210219,210000,19.3,19.3,18.84,19.1433,2396,0
RSVAU.US,60,20210219,220000,18.7501,18.8,18.73,18.73,996,0
RSVAU.US,60,20210222,160000,25.34,29.83,23.5,29.83,102401,0
RSVAU.US,60,20210222,170000,28.89,33.85,27.8,29.78,297313,0
