<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFSW.US,60,20200914,160000,7.28,7.38,7.16,7.17,4454,0
PFSW.US,60,20200914,170000,7.17,7.175,7,7.01,7007,0
PFSW.US,60,20200914,180000,7.03,7.12,6.96,7.115,3727,0
PFSW.US,60,20200914,190000,7.105,7.105,7.04,7.08,6879,0
PFSW.US,60,20200914,200000,7.06,7.11,6.96,6.99,13458,0
PFSW.US,60,20200914,210000,6.975,6.98,6.78,6.78,11743,0
PFSW.US,60,20200914,220000,6.755,6.88,6.67,6.8,32224,0
PFSW.US,60,20200915,160000,6.94,6.96,6.87,6.95,1669,0
PFSW.US,60,20200915,170000,6.93,6.97,6.87,6.87,1900,0
PFSW.US,60,20200915,180000,6.9,6.9,6.82,6.82,3144,0
PFSW.US,60,20200915,190000,6.82,6.89,6.82,6.89,2029,0
PFSW.US,60,20200915,200000,6.9,6.93,6.82,6.83,1787,0
PFSW.US,60,20200915,210000,6.83,6.83,6.64,6.71,5281,0
PFSW.US,60,20200915,220000,6.78,6.78,6.64,6.7,9993,0
PFSW.US,60,20200916,160000,6.79,6.79,6.79,6.79,427,0
PFSW.US,60,20200916,170000,6.74,6.9,6.73,6.9,9372,0
PFSW.US,60,20200916,180000,6.9,7.28,6.87,7.24,13069,0
PFSW.US,60,20200916,190000,7.24,7.31,7.11,7.16,6308,0
PFSW.US,60,20200916,200000,7.19,7.205,7.15,7.15,2197,0
PFSW.US,60,20200916,210000,7.18,7.37,7.14,7.3125,6148,0
PFSW.US,60,20200916,220000,7.37,7.37,7.04,7.04,28792,0
PFSW.US,60,20200917,160000,6.88,7.28,6.83,7.28,4891,0
PFSW.US,60,20200917,170000,7.05,7.11,6.77,6.88,8055,0
PFSW.US,60,20200917,180000,6.895,7.15,6.79,6.8,7569,0
PFSW.US,60,20200917,190000,6.8,6.8,6.66,6.66,5047,0
PFSW.US,60,20200917,200000,6.7,6.72,6.615,6.71,3415,0
PFSW.US,60,20200917,210000,6.744,6.79,6.7,6.7,4921,0
PFSW.US,60,20200917,220000,6.66,6.77,6.61,6.75,15716,0
PFSW.US,60,20200918,160000,6.84,7.07,6.5537,6.81,19219,0
PFSW.US,60,20200918,170000,6.685,7,6.683,6.93,3204,0
PFSW.US,60,20200918,180000,6.93,7,6.863,6.9362,4100,0
PFSW.US,60,20200918,190000,6.915,6.95,6.84,6.84,4882,0
PFSW.US,60,20200918,200000,6.8708,6.8798,6.615,6.65,7281,0
PFSW.US,60,20200918,210000,6.72,6.91,6.72,6.78,4414,0
PFSW.US,60,20200918,220000,6.78,6.91,6.43,6.45,165559,0
PFSW.US,60,20200921,160000,6.34,6.34,6.34,6.34,831,0
PFSW.US,60,20200921,170000,6.44,6.49,6.44,6.47,1400,0
PFSW.US,60,20200921,180000,6.45,6.64,6.45,6.64,2883,0
PFSW.US,60,20200921,190000,6.7,6.84,6.59,6.84,3696,0
PFSW.US,60,20200921,200000,6.86,6.97,6.725,6.725,6218,0
