<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCG.US,60,20201215,190000,6.25,8.37,6.01,6.12,515009,0
OCG.US,60,20201215,200000,6.15,6.8,5.8,6.53,319261,0
OCG.US,60,20201215,210000,6.4301,6.63,6.26,6.26,42484,0
OCG.US,60,20201215,220000,6.35,6.4499,6,6,131111,0
OCG.US,60,20201216,160000,6.25,6.25,5.27,5.41,95402,0
OCG.US,60,20201216,170000,5.6,5.74,5.3925,5.6,57229,0
OCG.US,60,20201216,180000,5.67,5.99,5.471,5.8899,54127,0
OCG.US,60,20201216,190000,5.88,6.56,5.8,6.2455,140622,0
OCG.US,60,20201216,200000,6.23,6.43,5.7103,5.7103,64778,0
OCG.US,60,20201216,210000,5.71,6.04,5.63,5.9,10846,0
OCG.US,60,20201216,220000,5.9,6.2626,5.8001,6.1,25353,0
OCG.US,60,20201217,160000,17.24,20.52,14.09,20.52,1451959,0
OCG.US,60,20201217,170000,23.5,25.85,12.3,13.15,5743440,0
OCG.US,60,20201217,180000,12.89,13.75,10.51,10.9663,3283563,0
OCG.US,60,20201217,190000,10.9601,11.85,10.63,10.67,1278517,0
OCG.US,60,20201217,200000,10.685,10.87,8.18,8.47,2522124,0
OCG.US,60,20201217,210000,8.4772,8.5,6.75,7,3996308,0
OCG.US,60,20201217,220000,7.0011,7.65,6.28,7.33,5737661,0
OCG.US,60,20201218,160000,7.0363,7.1,6.02,6.37,1045560,0
OCG.US,60,20201218,170000,6.3713,6.51,6,6.02,1880149,0
OCG.US,60,20201218,180000,6.0276,6.34,6,6.2294,464766,0
OCG.US,60,20201218,190000,6.225,6.26,6.05,6.1,251229,0
OCG.US,60,20201218,200000,6.0999,6.27,6.04,6.185,314753,0
OCG.US,60,20201218,210000,6.1889,6.2994,6.0888,6.175,193640,0
OCG.US,60,20201218,220000,6.18,6.2,6,6,423498,0
OCG.US,60,20201221,160000,5.68,5.95,5.55,5.6711,251646,0
OCG.US,60,20201221,170000,5.67,5.67,5.4,5.45,395198,0
OCG.US,60,20201221,180000,5.45,5.64,5.43,5.5573,226208,0
OCG.US,60,20201221,190000,5.55,5.62,5.41,5.5,139684,0
OCG.US,60,20201221,200000,5.4899,5.6,5.45,5.5238,132684,0
OCG.US,60,20201221,210000,5.5367,5.95,5.51,5.76,214219,0
OCG.US,60,20201221,220000,5.7899,6.55,5.7701,6.3,2786754,0
OCG.US,60,20201222,160000,6.22,6.28,5.89,5.96,267344,0
OCG.US,60,20201222,170000,5.9501,6.2,5.92,6.0203,319103,0
OCG.US,60,20201222,180000,6,6.09,5.72,5.83,213297,0
OCG.US,60,20201222,190000,5.81,6.01,5.81,5.935,124278,0
OCG.US,60,20201222,200000,5.94,6.03,5.85,6,82956,0
OCG.US,60,20201222,210000,6,6.12,5.94,6.01,150546,0
OCG.US,60,20201222,220000,6.01,6.05,5.81,5.87,209571,0
OCG.US,60,20201223,160000,5.78,5.79,5.5,5.5709,294015,0
OCG.US,60,20201223,170000,5.5839,5.73,5.55,5.6838,210056,0
OCG.US,60,20201223,180000,5.61,5.68,5.56,5.5648,102452,0
OCG.US,60,20201223,190000,5.6,6,5.55,5.7,344464,0
OCG.US,60,20201223,200000,5.7,5.985,5.7,5.77,344068,0
OCG.US,60,20201223,210000,5.76,5.76,5.62,5.675,91727,0
