<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMBC.US,60,20200914,160000,3.59,3.6,3.4083,3.6,3200,0
PMBC.US,60,20200914,170000,3.61,3.61,3.61,3.61,144,0
PMBC.US,60,20200914,180000,3.6,3.6,3.6,3.6,1323,0
PMBC.US,60,20200914,190000,3.61,3.63,3.6,3.6297,9223,0
PMBC.US,60,20200914,200000,3.63,3.68,3.63,3.66,2081,0
PMBC.US,60,20200914,210000,3.63,3.6301,3.63,3.63,2700,0
PMBC.US,60,20200914,220000,3.63,3.63,3.6,3.62,8194,0
PMBC.US,60,20200915,160000,3.635,3.635,3.6,3.6,4200,0
PMBC.US,60,20200915,170000,3.6,3.65,3.599,3.61,18847,0
PMBC.US,60,20200915,180000,3.61,3.62,3.6,3.6,5007,0
PMBC.US,60,20200915,190000,3.59,3.62,3.59,3.61,1060,0
PMBC.US,60,20200915,210000,3.56,3.67,3.56,3.61,3400,0
PMBC.US,60,20200915,220000,3.64,3.64,3.6,3.6,22031,0
PMBC.US,60,20200916,160000,3.6,3.62,3.57,3.62,1985,0
PMBC.US,60,20200916,180000,3.61,3.62,3.57,3.62,800,0
PMBC.US,60,20200916,190000,3.6,3.62,3.6,3.6,400,0
PMBC.US,60,20200916,200000,3.6,3.61,3.53,3.6,3489,0
PMBC.US,60,20200916,210000,3.57,3.6,3.55,3.59,700,0
PMBC.US,60,20200916,220000,3.56,3.71,3.56,3.6,12748,0
PMBC.US,60,20200917,160000,3.55,3.58,3.55,3.58,500,0
PMBC.US,60,20200917,170000,3.562,3.58,3.55,3.575,613,0
PMBC.US,60,20200917,180000,3.56,3.56,3.56,3.56,200,0
PMBC.US,60,20200917,190000,3.565,3.565,3.565,3.565,200,0
PMBC.US,60,20200917,210000,3.6,3.6,3.56,3.56,200,0
PMBC.US,60,20200917,220000,3.56,3.62,3.55,3.59,5475,0
PMBC.US,60,20200918,160000,3.56,3.56,3.55,3.55,400,0
PMBC.US,60,20200918,170000,3.56,3.62,3.55,3.62,500,0
PMBC.US,60,20200918,180000,3.55,3.64,3.435,3.53,2540,0
PMBC.US,60,20200918,190000,3.51,3.67,3.5,3.6,4453,0
PMBC.US,60,20200918,200000,3.6,3.6,3.565,3.565,1203,0
PMBC.US,60,20200918,210000,3.62,3.62,3.52,3.6,3443,0
PMBC.US,60,20200918,220000,3.55,3.64,3.55,3.63,15734,0
PMBC.US,60,20200921,160000,3.55,3.58,3.55,3.58,1604,0
PMBC.US,60,20200921,170000,3.55,3.58,3.5,3.58,700,0
PMBC.US,60,20200921,180000,3.51,3.57,3.5,3.57,2200,0
PMBC.US,60,20200921,190000,3.51,3.57,3.5,3.51,2600,0
PMBC.US,60,20200921,200000,3.5,3.55,3.47,3.55,800,0
PMBC.US,60,20200921,210000,3.51,3.65,3.5,3.65,13210,0
PMBC.US,60,20200921,220000,3.56,3.66,3.55,3.63,5485,0
PMBC.US,60,20200922,170000,3.56,3.61,3.56,3.6,1100,0
PMBC.US,60,20200922,180000,3.58,3.6,3.545,3.6,3314,0
PMBC.US,60,20200922,190000,3.55,3.66,3.31,3.56,29552,0
PMBC.US,60,20200922,200000,3.62,3.62,3.51,3.58,11104,0
PMBC.US,60,20200922,210000,3.55,3.6,3.5,3.5,8310,0
PMBC.US,60,20200922,220000,3.5,3.63,3.5,3.63,13550,0
PMBC.US,60,20200923,160000,3.59,3.64,3.59,3.635,452,0
PMBC.US,60,20200923,170000,3.64,3.64,3.55,3.55,6227,0
PMBC.US,60,20200923,180000,3.63,3.67,3.63,3.67,500,0
PMBC.US,60,20200923,190000,3.5995,3.6,3.5586,3.6,1294,0
PMBC.US,60,20200923,200000,3.55,3.59,3.42,3.5,11954,0
PMBC.US,60,20200923,210000,3.58,3.59,3.51,3.55,1620,0
PMBC.US,60,20200923,220000,3.51,3.62,3.45,3.62,15954,0
PMBC.US,60,20200924,180000,3.51,3.7,3.51,3.57,7726,0
PMBC.US,60,20200924,190000,3.63,3.63,3.63,3.63,200,0
PMBC.US,60,20200924,200000,3.59,3.59,3.59,3.59,620,0
PMBC.US,60,20200924,210000,3.57,3.58,3.57,3.58,200,0
PMBC.US,60,20200924,220000,3.58,3.62,3.53,3.62,1392,0
PMBC.US,60,20200925,190000,3.62,3.69,3.525,3.69,4650,0
PMBC.US,60,20200925,200000,3.59,3.68,3.57,3.57,476,0
PMBC.US,60,20200925,210000,3.54,3.65,3.48,3.59,12890,0
PMBC.US,60,20200925,220000,3.62,3.62,3.62,3.62,1142,0
PMBC.US,60,20200928,170000,3.66,3.68,3.66,3.68,4950,0
PMBC.US,60,20200928,180000,3.67,3.77,3.6613,3.74,844,0
PMBC.US,60,20200928,190000,3.82,3.82,3.82,3.82,200,0
PMBC.US,60,20200928,220000,3.68,3.78,3.67,3.7,3846,0
PMBC.US,60,20200929,200000,3.6592,3.77,3.6592,3.77,1017,0
PMBC.US,60,20200929,210000,3.7,3.73,3.7,3.7,947,0
PMBC.US,60,20200929,220000,3.66,3.6993,3.63,3.68,6198,0
PMBC.US,60,20200930,160000,3.61,3.69,3.61,3.69,5105,0
PMBC.US,60,20200930,170000,3.7,3.7,3.7,3.7,596,0
PMBC.US,60,20200930,180000,3.67,3.69,3.57,3.57,19291,0
PMBC.US,60,20200930,190000,3.625,3.72,3.58,3.72,3513,0
PMBC.US,60,20200930,200000,3.655,3.74,3.64,3.74,1514,0
PMBC.US,60,20200930,210000,3.7,3.7,3.69,3.69,200,0
PMBC.US,60,20200930,220000,3.7,3.72,3.69,3.72,3696,0
PMBC.US,60,20201001,160000,3.69,3.72,3.6,3.72,4907,0
PMBC.US,60,20201001,170000,3.62,3.7,3.57,3.69,5060,0
PMBC.US,60,20201001,180000,3.61,3.68,3.61,3.68,300,0
PMBC.US,60,20201001,190000,3.61,3.66,3.575,3.66,2421,0
PMBC.US,60,20201001,200000,3.65,3.7,3.65,3.69,4695,0
PMBC.US,60,20201001,210000,3.61,3.66,3.54,3.66,7504,0
PMBC.US,60,20201001,220000,3.61,3.68,3.59,3.68,7575,0
PMBC.US,60,20201002,180000,3.68,3.68,3.68,3.68,100,0
PMBC.US,60,20201002,190000,3.64,3.69,3.51,3.69,14300,0
PMBC.US,60,20201002,200000,3.6999,3.6999,3.6999,3.6999,2000,0
PMBC.US,60,20201002,210000,3.625,3.65,3.62,3.62,300,0
PMBC.US,60,20201002,220000,3.65,3.65,3.6,3.64,7009,0
PMBC.US,60,20201005,160000,3.6,3.61,3.5,3.61,4600,0
PMBC.US,60,20201005,170000,3.58,3.6,3.57,3.6,1415,0
PMBC.US,60,20201005,180000,3.62,3.67,3.62,3.65,600,0
PMBC.US,60,20201005,190000,3.61,3.63,3.6,3.62,5535,0
PMBC.US,60,20201005,200000,3.62,3.62,3.62,3.62,100,0
PMBC.US,60,20201005,220000,3.625,3.63,3.6,3.6,2109,0
PMBC.US,60,20201006,160000,3.6,3.7131,3.6,3.7131,7403,0
PMBC.US,60,20201006,180000,3.81,3.81,3.7,3.74,1000,0
PMBC.US,60,20201006,190000,3.74,3.74,3.74,3.74,100,0
PMBC.US,60,20201006,200000,3.81,3.81,3.81,3.81,200,0
PMBC.US,60,20201006,210000,3.719,3.719,3.719,3.719,278,0
PMBC.US,60,20201006,220000,3.79,3.79,3.65,3.72,6843,0
PMBC.US,60,20201007,170000,3.67,3.76,3.67,3.76,1100,0
PMBC.US,60,20201007,190000,3.7226,3.7226,3.7226,3.7226,500,0
PMBC.US,60,20201007,220000,3.72,3.75,3.66,3.73,17030,0
PMBC.US,60,20201008,160000,3.67,3.67,3.67,3.67,100,0
PMBC.US,60,20201008,180000,3.68,3.68,3.6,3.6211,2261,0
PMBC.US,60,20201008,190000,3.6201,3.65,3.6,3.6,7319,0
PMBC.US,60,20201008,200000,3.6,3.6076,3.6,3.6,1270,0
PMBC.US,60,20201008,210000,3.62,3.62,3.61,3.61,1326,0
PMBC.US,60,20201008,220000,3.62,3.72,3.6,3.72,23470,0
PMBC.US,60,20201009,160000,3.68,3.7748,3.68,3.68,1712,0
PMBC.US,60,20201009,180000,3.68,3.78,3.675,3.78,6204,0
PMBC.US,60,20201009,190000,3.66,3.67,3.66,3.67,647,0
