<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSAG.US,60,20210415,220000,9.68,9.89,9.6766,9.84,7638,0
PSAG.US,60,20210416,210000,9.72,9.72,9.72,9.72,212,0
PSAG.US,60,20210419,170000,9.71,9.71,9.71,9.71,200,0
PSAG.US,60,20210419,180000,9.76,9.76,9.76,9.76,434,0
PSAG.US,60,20210419,190000,9.76,9.76,9.76,9.76,290,0
PSAG.US,60,20210420,180000,9.73,9.73,9.73,9.73,100,0
PSAG.US,60,20210420,190000,9.73,9.73,9.73,9.73,1041,0
PSAG.US,60,20210420,220000,9.73,9.73,9.68,9.7,156100,0
PSAG.US,60,20210421,160000,9.55,9.68,9.55,9.68,690,0
PSAG.US,60,20210421,170000,9.69,9.73,9.69,9.73,15219,0
PSAG.US,60,20210421,180000,9.72,9.73,9.72,9.73,300,0
PSAG.US,60,20210421,190000,9.74,9.74,9.74,9.74,100,0
PSAG.US,60,20210421,200000,9.72,9.75,9.72,9.75,961,0
PSAG.US,60,20210421,220000,9.73,9.73,9.73,9.73,850,0
PSAG.US,60,20210422,200000,9.7699,9.7699,9.7699,9.7699,500,0
PSAG.US,60,20210422,210000,9.75,9.75,9.75,9.75,399,0
PSAG.US,60,20210427,170000,9.69,9.75,9.6796,9.68,311308,0
PSAG.US,60,20210427,180000,9.7,9.75,9.7,9.75,55436,0
PSAG.US,60,20210428,160000,9.86,9.86,9.86,9.86,258,0
PSAG.US,60,20210428,170000,9.78,9.78,9.78,9.78,200,0
PSAG.US,60,20210428,220000,9.82,9.82,9.82,9.82,406000,0
PSAG.US,60,20210429,160000,9.92,9.94,9.92,9.94,1400,0
PSAG.US,60,20210429,190000,9.86,9.86,9.85,9.85,600,0
PSAG.US,60,20210429,200000,9.82,9.82,9.82,9.82,600,0
PSAG.US,60,20210429,210000,9.81,9.81,9.8,9.8,1160,0
PSAG.US,60,20210429,220000,9.77,9.94,9.76,9.93,12806,0
PSAG.US,60,20210430,160000,9.9,9.9,9.9,9.9,2144,0
PSAG.US,60,20210430,170000,9.87,9.87,9.85,9.85,600,0
PSAG.US,60,20210430,180000,9.83,9.83,9.83,9.83,400,0
PSAG.US,60,20210430,190000,9.83,9.83,9.81,9.82,5974,0
PSAG.US,60,20210430,220000,9.82,9.82,9.82,9.82,602,0
PSAG.US,60,20210503,160000,9.95,9.95,9.95,9.95,544,0
PSAG.US,60,20210504,190000,9.73,9.76,9.73,9.75,3296,0
PSAG.US,60,20210504,210000,9.76,9.79,9.76,9.79,455,0
PSAG.US,60,20210504,220000,9.79,9.83,9.75,9.83,53201,0
