<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCBS.US,60,20200914,160000,58.01,58.78,57.795,58.61,900,0
NCBS.US,60,20200914,170000,58.68,59.15,58.18,58.33,1401,0
NCBS.US,60,20200914,180000,58.02,58.71,58.02,58.6,2102,0
NCBS.US,60,20200914,190000,58.69,59.23,58.69,59.13,1400,0
NCBS.US,60,20200914,200000,59.36,59.439,59.01,59.01,5423,0
NCBS.US,60,20200914,210000,59,59,59,59,500,0
NCBS.US,60,20200914,220000,59.1285,59.32,58.96,59.11,3997,0
NCBS.US,60,20200915,160000,59.21,59.47,59.21,59.28,584,0
NCBS.US,60,20200915,170000,59.28,59.45,59.14,59.44,2000,0
NCBS.US,60,20200915,180000,59.11,59.4,58.88,58.88,1964,0
NCBS.US,60,20200915,190000,58.9,59.05,58.68,58.68,2356,0
NCBS.US,60,20200915,200000,58.72,59.225,58.72,59.225,1400,0
NCBS.US,60,20200915,210000,59.22,59.4,59.205,59.205,1634,0
NCBS.US,60,20200915,220000,59.2,59.2,58.43,58.69,5247,0
NCBS.US,60,20200916,160000,58.46,58.87,58.35,58.87,1488,0
NCBS.US,60,20200916,170000,58.88,59.14,58.88,59.1,1100,0
NCBS.US,60,20200916,180000,59.5,59.5,59.39,59.39,2394,0
NCBS.US,60,20200916,190000,59.3,59.3,59.18,59.2,500,0
NCBS.US,60,20200916,200000,59.2,59.28,59.2,59.22,800,0
NCBS.US,60,20200916,210000,59.4,59.5,59.15,59.376,2804,0
NCBS.US,60,20200916,220000,59.38,59.55,58.59,59.16,6115,0
NCBS.US,60,20200917,160000,58.76,58.76,57.965,57.965,416,0
NCBS.US,60,20200917,170000,58.6,58.86,58.6,58.74,1400,0
NCBS.US,60,20200917,180000,59.11,59.27,58.95,59.24,1800,0
NCBS.US,60,20200917,190000,59.25,59.41,59.06,59.41,2172,0
NCBS.US,60,20200917,200000,59.4,59.4,59.23,59.25,2600,0
NCBS.US,60,20200917,210000,59.31,59.4,59.31,59.39,900,0
NCBS.US,60,20200917,220000,59.39,59.62,59.39,59.41,6569,0
NCBS.US,60,20200918,160000,60.08,60.09,59.61,59.68,13106,0
NCBS.US,60,20200918,170000,59.76,60,59.71,59.89,2200,0
NCBS.US,60,20200918,180000,59.91,60,59.87,59.87,1300,0
NCBS.US,60,20200918,190000,59.73,59.73,59.5,59.5,2400,0
NCBS.US,60,20200918,200000,59.46,59.76,59.21,59.68,4494,0
NCBS.US,60,20200918,210000,59.7,59.79,59.47,59.67,1300,0
NCBS.US,60,20200918,220000,59.72,59.93,59.41,59.41,5600,0
NCBS.US,60,20200921,160000,58.43,58.6233,58.43,58.6233,728,0
NCBS.US,60,20200921,170000,58.25,58.43,57.97,57.98,1780,0
NCBS.US,60,20200921,180000,58.0944,58.0944,56.91,56.98,3304,0
