<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMST.US,60,20200914,190000,10.4682,10.4682,10.35,10.35,667,0
LMST.US,60,20200914,200000,10.35,10.35,10.29,10.3,4147,0
LMST.US,60,20200914,210000,10.34,10.34,10.34,10.34,300,0
LMST.US,60,20200914,220000,10.3,10.49,10.3,10.49,2633,0
LMST.US,60,20200915,180000,10.3,10.345,10.3,10.345,704,0
LMST.US,60,20200915,190000,10.31,10.335,10.31,10.335,400,0
LMST.US,60,20200915,200000,10.32,10.32,10.32,10.32,100,0
LMST.US,60,20200915,220000,10.32,10.425,10.32,10.32,834,0
LMST.US,60,20200916,170000,10.32,10.385,10.27,10.385,1332,0
LMST.US,60,20200916,180000,10.3,10.3,10.3,10.3,494,0
LMST.US,60,20200916,190000,10.27,10.27,10.21,10.21,1475,0
LMST.US,60,20200916,200000,10.22,10.355,10.21,10.355,800,0
LMST.US,60,20200916,210000,10.355,10.355,10.21,10.21,910,0
LMST.US,60,20200917,220000,10.21,10.49,10.21,10.4,3071,0
LMST.US,60,20200918,160000,10.53,10.53,10.53,10.53,6560,0
LMST.US,60,20200918,190000,10.87,10.87,10.87,10.87,100,0
LMST.US,60,20200918,210000,10.62,10.62,10.62,10.62,100,0
LMST.US,60,20200921,220000,10.565,10.88,10.32,10.36,7915,0
LMST.US,60,20200922,160000,10.59,10.59,10.59,10.59,100,0
LMST.US,60,20200922,190000,10.52,10.52,10.5,10.5,200,0
LMST.US,60,20200922,210000,10.275,10.275,10.275,10.275,100,0
LMST.US,60,20200923,220000,10.36,10.39,10.23,10.39,2874,0
LMST.US,60,20200924,210000,10.4,10.4,10.4,10.4,100,0
LMST.US,60,20200924,220000,10.26,10.26,10.26,10.26,296,0
LMST.US,60,20200925,180000,10.355,10.355,10.355,10.355,150,0
LMST.US,60,20200925,200000,10.18,10.18,10.18,10.18,100,0
LMST.US,60,20200925,220000,10.355,10.355,10.21,10.21,990,0
LMST.US,60,20200928,170000,10.54,10.54,10.54,10.54,108,0
LMST.US,60,20200928,220000,10.515,10.54,10.22,10.22,1321,0
LMST.US,60,20200929,160000,10.355,10.38,10.355,10.355,1200,0
LMST.US,60,20200929,210000,10.4,10.4,10.2,10.2,576,0
LMST.US,60,20200929,220000,10.355,10.5,10.355,10.47,1297,0
LMST.US,60,20200930,170000,10.53,10.54,10.38,10.38,948,0
LMST.US,60,20200930,190000,10.54,10.54,10.54,10.54,100,0
LMST.US,60,20200930,220000,10.54,10.54,10.52,10.52,1094,0
LMST.US,60,20201001,160000,10.52,10.52,10.46,10.49,3333,0
LMST.US,60,20201001,170000,10.5175,10.5175,10.5175,10.5175,100,0
LMST.US,60,20201001,180000,10.52,10.52,10.505,10.505,931,0
LMST.US,60,20201001,200000,10.55,10.55,10.39,10.39,200,0
LMST.US,60,20201001,210000,10.55,10.55,10.55,10.55,100,0
LMST.US,60,20201002,220000,10.55,10.55,10.27,10.44,2724,0
LMST.US,60,20201005,180000,10.435,10.66,10.435,10.655,1560,0
LMST.US,60,20201005,190000,10.66,10.725,10.28,10.3,4704,0
LMST.US,60,20201005,210000,10.53,10.53,10.53,10.53,213,0
LMST.US,60,20201005,220000,10.66,10.66,10.66,10.66,1270,0
LMST.US,60,20201006,170000,10.51,10.52,10.51,10.52,308,0
LMST.US,60,20201006,190000,10.7,10.7,10.7,10.7,100,0
LMST.US,60,20201006,210000,10.595,10.595,10.595,10.595,100,0
LMST.US,60,20201006,220000,10.73,10.73,10.52,10.52,1303,0
LMST.US,60,20201007,170000,10.43,10.44,10.35,10.35,1187,0
LMST.US,60,20201007,190000,10.555,10.56,10.555,10.56,200,0
LMST.US,60,20201007,220000,10.9,10.99,10.9,10.99,2075,0
LMST.US,60,20201008,170000,10.57,10.57,10.57,10.57,100,0
LMST.US,60,20201008,210000,10.61,10.61,10.61,10.61,100,0
LMST.US,60,20201015,220000,10.59,10.91,10.52,10.91,4130,0
LMST.US,60,20201016,160000,10.6,10.6,10.5,10.5,498,0
LMST.US,60,20201016,200000,10.74,10.74,10.74,10.74,100,0
LMST.US,60,20201016,210000,10.87,10.87,10.87,10.87,100,0
LMST.US,60,20201020,220000,10.86,10.86,10.54,10.76,1339,0
LMST.US,60,20201021,210000,10.9096,10.91,10.84,10.85,1077,0
LMST.US,60,20201021,220000,10.86,10.86,10.86,10.86,666,0
LMST.US,60,20201022,200000,10.8,10.8,10.8,10.8,100,0
LMST.US,60,20201022,220000,10.8,10.99,10.8,10.99,200,0
LMST.US,60,20201023,170000,10.855,10.855,10.855,10.855,100,0
LMST.US,60,20201023,180000,10.96,10.96,10.93,10.93,564,0
LMST.US,60,20201023,190000,10.91,10.91,10.91,10.91,600,0
LMST.US,60,20201023,210000,10.93,10.93,10.93,10.93,100,0
LMST.US,60,20201023,220000,10.93,10.93,10.72,10.72,414,0
LMST.US,60,20201028,210000,10.47,10.47,10.47,10.47,200,0
LMST.US,60,20201030,190000,10.66,10.73,10.51,10.73,6740,0
LMST.US,60,20201030,200000,10.55,10.6,10.55,10.6,200,0
LMST.US,60,20201102,160000,10.74,10.74,10.74,10.74,112,0
LMST.US,60,20201102,220000,10.93,10.93,10.93,10.93,1387,0
LMST.US,60,20201103,170000,10.9,10.9,10.9,10.9,560,0
LMST.US,60,20201103,180000,11,11,10.99,11,406,0
LMST.US,60,20201103,190000,10.99,10.99,10.96,10.96,1294,0
LMST.US,60,20201103,200000,10.96,10.96,10.95,10.95,200,0
LMST.US,60,20201103,210000,10.91,10.95,10.91,10.9199,780,0
LMST.US,60,20201105,220000,10.95,11.23,10.62,10.82,26436,0
LMST.US,60,20201106,190000,10.95,10.95,10.95,10.95,465,0
LMST.US,60,20201106,220000,10.66,10.66,10.66,10.66,1543,0
LMST.US,60,20201109,170000,11,11.74,10.96,11.74,4467,0
LMST.US,60,20201109,180000,11.73,11.73,11.575,11.575,300,0
LMST.US,60,20201109,190000,11.682,11.682,11.58,11.58,612,0
LMST.US,60,20201109,200000,11.6,11.6,11.58,11.59,1700,0
LMST.US,60,20201109,210000,11.5,11.5,11.5,11.5,100,0
LMST.US,60,20201109,220000,11.48,11.5,11.24,11.24,1943,0
LMST.US,60,20201110,170000,11.77,11.85,11.77,11.83,500,0
LMST.US,60,20201110,180000,11.815,11.84,11.79,11.79,2200,0
LMST.US,60,20201110,190000,11.79,11.79,11.78,11.79,3000,0
LMST.US,60,20201110,200000,11.79,11.79,11.76,11.77,600,0
LMST.US,60,20201110,210000,11.78,11.78,11.77,11.77,777,0
LMST.US,60,20201110,220000,11.77,11.79,11.76,11.79,2792,0
LMST.US,60,20201111,170000,11.43,11.43,11.42,11.42,200,0
LMST.US,60,20201111,220000,11.77,11.78,11.77,11.78,1664,0
LMST.US,60,20201112,160000,11.61,11.61,11.61,11.61,100,0
LMST.US,60,20201112,190000,11.43,11.43,11.43,11.43,100,0
LMST.US,60,20201112,200000,11.35,11.35,11.35,11.35,160,0
LMST.US,60,20201112,210000,11.32,11.3201,11.32,11.32,500,0
LMST.US,60,20201112,220000,11.43,11.43,11.33,11.33,1257,0
LMST.US,60,20201113,180000,11.325,11.325,11.325,11.325,300,0
LMST.US,60,20201113,220000,11.66,11.705,11.66,11.66,2600,0
LMST.US,60,20201116,160000,11.81,11.81,11.81,11.81,662,0
LMST.US,60,20201116,170000,11.75,11.75,11.75,11.75,100,0
LMST.US,60,20201116,190000,11.76,11.95,11.75,11.75,12200,0
LMST.US,60,20201116,200000,11.76,11.76,11.74,11.74,1500,0
LMST.US,60,20201116,210000,11.7,11.74,11.7,11.74,200,0
LMST.US,60,20201116,220000,11.735,12,11.73,12,36502,0
LMST.US,60,20201117,170000,11.88,11.9,11.875,11.875,3300,0
LMST.US,60,20201117,180000,11.87,11.935,11.87,11.88,2482,0
LMST.US,60,20201117,190000,11.88,11.94,11.87,11.94,1300,0
LMST.US,60,20201117,200000,11.945,11.96,11.915,11.96,500,0
LMST.US,60,20201117,210000,11.92,11.955,11.84,11.9,3497,0
LMST.US,60,20201117,220000,11.83,11.88,11.775,11.83,2762,0
LMST.US,60,20201118,170000,11.85,11.85,11.85,11.85,100,0
LMST.US,60,20201118,220000,11.96,11.96,11.96,11.96,1893,0
LMST.US,60,20201119,160000,11.99,11.99,11.99,11.99,102,0
LMST.US,60,20201119,170000,11.91,12,11.91,11.92,3646,0
LMST.US,60,20201119,180000,11.945,11.945,11.945,11.945,200,0
LMST.US,60,20201119,190000,11.965,11.965,11.965,11.965,200,0
LMST.US,60,20201119,210000,11.965,11.965,11.965,11.965,300,0
LMST.US,60,20201119,220000,11.93,12,11.93,12,2077,0
LMST.US,60,20201120,160000,11.88,11.88,11.88,11.88,1299,0
LMST.US,60,20201120,190000,12,12,12,12,395,0
LMST.US,60,20201120,200000,12.43,12.43,12.43,12.43,100,0
LMST.US,60,20201120,220000,12.43,12.5,12.43,12.5,1008,0
LMST.US,60,20201123,180000,12.5,12.5,12.4,12.4,3613,0
LMST.US,60,20201123,190000,12.445,12.5,12.4,12.425,1514,0
LMST.US,60,20201123,200000,12.491,12.491,12.301,12.301,1425,0
LMST.US,60,20201123,210000,12.32,12.32,12.06,12.1536,5327,0
LMST.US,60,20201123,220000,12.25,12.25,12.25,12.25,834,0
LMST.US,60,20201124,180000,12.98,13,12.98,12.99,1753,0
LMST.US,60,20201124,190000,12.975,12.975,12.975,12.975,200,0
LMST.US,60,20201124,200000,12.91,12.92,12.9,12.92,1000,0
LMST.US,60,20201124,210000,12.89,12.99,12.88,12.99,400,0
LMST.US,60,20201124,220000,12.99,12.99,12.92,12.98,2761,0
LMST.US,60,20201125,170000,13.8077,13.8077,13.8077,13.8077,357,0
LMST.US,60,20201125,220000,13.065,13.0725,12.89,13.04,3738,0
LMST.US,60,20201127,180000,12.23,12.23,12.23,12.23,300,0
LMST.US,60,20201127,190000,12.21,12.21,12.21,12.21,100,0
LMST.US,60,20201127,200000,12.38,12.38,12.38,12.38,831,0
LMST.US,60,20201130,180000,12.24,12.24,12.24,12.24,100,0
LMST.US,60,20201130,220000,12.18,12.19,12.1,12.16,4226,0
LMST.US,60,20201201,180000,12.469,12.469,12.469,12.469,749,0
LMST.US,60,20201201,210000,12.59,12.59,12.59,12.59,100,0
LMST.US,60,20201201,220000,12.39,12.43,12.39,12.43,1473,0
LMST.US,60,20201202,190000,12.375,12.375,12.25,12.25,700,0
LMST.US,60,20201202,210000,12.4328,12.5,12.43,12.49,2559,0
LMST.US,60,20201202,220000,12.5,12.5,12.47,12.47,4245,0
LMST.US,60,20201203,200000,13.02,13.02,13.01,13.01,400,0
LMST.US,60,20201203,210000,13.01,13.01,13.01,13.01,100,0
LMST.US,60,20201203,220000,13.01,13.03,13,13.03,614,0
LMST.US,60,20201204,170000,13.8076,13.8076,13.8076,13.8076,357,0
LMST.US,60,20201207,220000,12.56,14.71,12.5147,13.75,5522,0
LMST.US,60,20201208,160000,13.51,13.51,13.51,13.51,320,0
LMST.US,60,20201208,190000,14.22,14.22,14.22,14.22,200,0
LMST.US,60,20201208,200000,14.555,14.555,13.95,13.95,3109,0
LMST.US,60,20201208,210000,14.21,14.21,14.21,14.21,100,0
LMST.US,60,20201208,220000,14.21,14.46,13.8,14.46,2240,0
LMST.US,60,20201209,180000,15.06,15.47,15.06,15.06,586,0
LMST.US,60,20201209,190000,15.06,15.2,15.06,15.06,1300,0
LMST.US,60,20201209,210000,15.06,15.06,15.06,15.06,200,0
LMST.US,60,20201211,220000,15.2,15.2,13.58,14.74,3408,0
LMST.US,60,20201214,160000,15.23,15.23,15.23,15.23,100,0
LMST.US,60,20201214,170000,15.11,15.13,15.11,15.13,300,0
LMST.US,60,20201214,210000,13.73,13.79,13.65,13.71,581,0
LMST.US,60,20201214,220000,13.65,13.97,13.56,13.56,2463,0
LMST.US,60,20201215,190000,12.98,13.2,12.98,13.18,700,0
LMST.US,60,20201215,200000,13.51,13.51,13.51,13.51,100,0
LMST.US,60,20201215,210000,13.67,13.67,13.67,13.67,383,0
LMST.US,60,20201215,220000,14.14,14.14,13.71,13.72,2806,0
LMST.US,60,20201216,160000,13.76,15.003,13.76,15.003,550,0
LMST.US,60,20201216,180000,14.061,14.061,13.6,13.6,500,0
LMST.US,60,20201216,190000,12.9225,13.25,12.9225,13.25,431,0
LMST.US,60,20201216,220000,13.15,13.29,12.99,12.99,2305,0
LMST.US,60,20201217,170000,13.32,13.32,12.2722,12.2722,1800,0
LMST.US,60,20201217,220000,13.03,13.2,13.03,13.2,1633,0
LMST.US,60,20201218,160000,13.3,13.3,13.3,13.3,11734,0
LMST.US,60,20201218,170000,13.2893,13.2893,13.22,13.22,2109,0
LMST.US,60,20201218,180000,13.64,13.64,13.11,13.43,1000,0
LMST.US,60,20201218,190000,13.71,13.8,13.45,13.785,1478,0
LMST.US,60,20201218,200000,13.775,14.75,13.64,14.655,4514,0
LMST.US,60,20201218,210000,14.8,15.25,14.73,15.2,8247,0
LMST.US,60,20201218,220000,15.175,15.2,14.11,14.2,13651,0
LMST.US,60,20201221,160000,14.09,14.09,14.09,14.09,101,0
LMST.US,60,20201221,180000,14.75,14.75,14.75,14.75,100,0
LMST.US,60,20201221,190000,14.41,14.41,14,14,2104,0
LMST.US,60,20201221,200000,14.11,14.22,14,14.045,5761,0
LMST.US,60,20201221,210000,13.78,13.95,13.58,13.95,1406,0
LMST.US,60,20201221,220000,13.58,13.58,13.58,13.58,994,0
LMST.US,60,20201222,160000,13.58,13.58,13.58,13.58,201,0
LMST.US,60,20201222,190000,13.5,13.57,13.5,13.57,200,0
LMST.US,60,20201222,200000,13.17,13.17,13.11,13.12,600,0
LMST.US,60,20201222,210000,13.155,13.18,13.13,13.14,911,0
LMST.US,60,20201222,220000,13.17,13.2,13.14,13.2,864,0
LMST.US,60,20201223,170000,12.19,12.95,12.0969,12.95,1329,0
LMST.US,60,20201223,180000,12.95,13.37,12.95,13.37,4309,0
LMST.US,60,20201223,190000,13.22,13.4,13.22,13.4,1092,0
LMST.US,60,20201223,200000,13,13.05,13,13,700,0
LMST.US,60,20201223,210000,13.05,13.05,12.82,13,3552,0
LMST.US,60,20201223,220000,13.13,13.25,12.98,13.25,1074,0
LMST.US,60,20201224,180000,13.1,13.1,13.1,13.1,200,0
LMST.US,60,20201224,200000,13.1,13.1,13.1,13.1,455,0
LMST.US,60,20201228,170000,13.1,13.1,13.1,13.1,200,0
LMST.US,60,20201228,180000,13.1,13.1,13.1,13.1,400,0
LMST.US,60,20201228,190000,13.1,13.2,13.1,13.2,2099,0
LMST.US,60,20201228,200000,13.2,13.2,13.12,13.12,4904,0
LMST.US,60,20201228,220000,13.01,13.01,13.01,13.01,587,0
LMST.US,60,20201229,180000,13.0927,13.0927,13.0927,13.0927,125,0
LMST.US,60,20201229,190000,13.1,13.1,13.09,13.1,400,0
LMST.US,60,20201229,200000,13.17,13.18,13.17,13.18,5072,0
LMST.US,60,20201229,210000,13.06,13.06,13.06,13.06,100,0
LMST.US,60,20201229,220000,13,13.19,13,13.08,4258,0
LMST.US,60,20201230,190000,13.4,13.4,13.4,13.4,554,0
LMST.US,60,20201230,200000,13.4,13.4,13.13,13.13,4530,0
LMST.US,60,20201230,220000,13.08,13.36,12.89,13.24,6044,0
LMST.US,60,20201231,170000,13.1843,13.1843,13.1843,13.1843,279,0
LMST.US,60,20201231,190000,13.225,13.225,13.225,13.225,300,0
LMST.US,60,20201231,200000,13.035,13.225,13.01,13.01,5100,0
LMST.US,60,20201231,210000,13.225,13.225,13.225,13.225,200,0
LMST.US,60,20201231,220000,13.01,13.21,12.5,12.56,8472,0
LMST.US,60,20210104,160000,12.94,13,12.94,13,266,0
LMST.US,60,20210104,170000,13.3,13.3,13.3,13.3,100,0
LMST.US,60,20210104,180000,13,13,13,13,1101,0
LMST.US,60,20210104,190000,13,13,13,13,3518,0
LMST.US,60,20210104,220000,12.965,12.965,12.01,12.24,9900,0
LMST.US,60,20210105,160000,11.87,12.14,11.79,11.8,7300,0
LMST.US,60,20210105,170000,11.97,12,11.775,12,2200,0
LMST.US,60,20210105,180000,12,12,12,12,500,0
LMST.US,60,20210105,190000,11.9965,12,11.9965,12,600,0
LMST.US,60,20210105,200000,12,12,11.645,11.7,6885,0
LMST.US,60,20210105,210000,11.7,11.7,11.6,11.6,5150,0
LMST.US,60,20210105,220000,11.68,12.15,11.52,12.15,5779,0
LMST.US,60,20210106,160000,12.5,12.53,12.5,12.53,300,0
LMST.US,60,20210106,190000,13.3,13.3592,13.3,13.31,600,0
LMST.US,60,20210106,200000,13.45,15.02,13.45,15.02,1201,0
LMST.US,60,20210106,210000,14.26,15,14.255,14.255,877,0
LMST.US,60,20210106,220000,14.4,14.995,13.87,13.87,5814,0
LMST.US,60,20210107,170000,13.37,13.37,12.5,12.5,815,0
LMST.US,60,20210107,180000,13.3514,13.3514,13.02,13.02,559,0
LMST.US,60,20210107,190000,13.28,13.28,13.28,13.28,100,0
LMST.US,60,20210107,200000,12.94,13.4828,12.9354,13.41,3697,0
LMST.US,60,20210107,220000,13.34,13.41,13.07,13.07,3871,0
LMST.US,60,20210108,180000,12.83,12.83,12.83,12.83,100,0
LMST.US,60,20210108,190000,12.98,13,12.98,13,200,0
LMST.US,60,20210108,200000,12.98,12.98,12.98,12.98,100,0
LMST.US,60,20210108,210000,12.98,12.98,12.98,12.98,100,0
LMST.US,60,20210108,220000,12.92,13,12.86,12.9,1647,0
LMST.US,60,20210111,170000,13,13,12.755,12.755,835,0
LMST.US,60,20210111,180000,12.715,12.715,12.295,12.295,200,0
LMST.US,60,20210111,190000,12.66,12.66,12.57,12.6493,561,0
LMST.US,60,20210111,200000,12.585,12.585,12.5,12.5,336,0
LMST.US,60,20210111,210000,12.5772,13.074,12.47,12.47,3251,0
LMST.US,60,20210112,220000,12.475,12.775,12.4,12.65,20130,0
LMST.US,60,20210113,180000,12.3785,12.3785,12.35,12.35,460,0
LMST.US,60,20210113,200000,12.85,12.885,12.6175,12.885,750,0
LMST.US,60,20210113,210000,12.88,12.88,12.88,12.88,100,0
LMST.US,60,20210113,220000,12.42,13.09,12.42,13.09,10131,0
LMST.US,60,20210114,190000,12.75,12.75,12.56,12.75,2300,0
LMST.US,60,20210114,200000,12.76,13.2299,12.75,12.8525,7875,0
LMST.US,60,20210114,210000,12.85,12.96,12.76,12.96,4200,0
LMST.US,60,20210114,220000,12.95,12.95,12.95,12.95,2574,0
LMST.US,60,20210115,160000,12.85,12.85,12.85,12.85,1297,0
LMST.US,60,20210115,180000,13,13,13,13,358,0
LMST.US,60,20210115,190000,13,13,13,13,285,0
LMST.US,60,20210115,210000,13.01,13.02,13,13,1608,0
LMST.US,60,20210115,220000,13.03,13.03,13,13,1491,0
LMST.US,60,20210119,160000,13.76,13.76,13.06,13.06,3602,0
LMST.US,60,20210119,170000,13.06,13.06,13.06,13.06,200,0
LMST.US,60,20210119,180000,13.06,13.06,13.06,13.06,159,0
LMST.US,60,20210119,190000,13.06,13.06,13.06,13.06,200,0
LMST.US,60,20210119,200000,13.06,13.06,13.06,13.06,100,0
LMST.US,60,20210119,210000,13.06,13.06,13.06,13.06,400,0
LMST.US,60,20210119,220000,13.07,13.265,13.06,13.25,4686,0
LMST.US,60,20210120,170000,13.25,13.25,13.25,13.25,200,0
LMST.US,60,20210120,190000,13.25,13.25,13.25,13.25,600,0
LMST.US,60,20210120,200000,13.25,13.2501,13.25,13.25,1890,0
LMST.US,60,20210120,210000,13.25,13.25,13.25,13.25,200,0
LMST.US,60,20210120,220000,13.25,13.26,13.25,13.25,1316,0
LMST.US,60,20210121,170000,13.62,13.65,13.62,13.65,445,0
LMST.US,60,20210121,180000,13.5,13.5,13.3,13.3,600,0
LMST.US,60,20210121,190000,13.31,13.4364,13.3,13.3,310,0
LMST.US,60,20210121,200000,13.3,13.3,13.3,13.3,210,0
LMST.US,60,20210121,210000,13.38,13.38,13.3,13.3,300,0
LMST.US,60,20210122,220000,13.3,13.76,13.25,13.76,6064,0
LMST.US,60,20210125,160000,13.99,13.99,13.99,13.99,642,0
LMST.US,60,20210125,170000,13.55,13.58,13.55,13.58,330,0
LMST.US,60,20210125,200000,13.55,13.55,13.55,13.55,200,0
LMST.US,60,20210125,210000,13.57,13.57,13.57,13.57,200,0
LMST.US,60,20210125,220000,13.59,13.59,13.55,13.55,1139,0
LMST.US,60,20210126,160000,13.97,13.97,13.97,13.97,144,0
LMST.US,60,20210126,180000,13.9,13.99,13.9,13.99,800,0
LMST.US,60,20210126,190000,13.8,13.8,13.8,13.8,100,0
LMST.US,60,20210126,200000,13.81,13.81,13.81,13.81,100,0
LMST.US,60,20210126,210000,13.81,13.89,13.81,13.89,200,0
LMST.US,60,20210126,220000,13.81,14,13.72,14,2652,0
LMST.US,60,20210127,160000,13.96,13.96,13.96,13.96,720,0
LMST.US,60,20210127,170000,13.81,13.88,13.8,13.8,1044,0
LMST.US,60,20210127,180000,13.7,13.7,13.25,13.25,500,0
LMST.US,60,20210127,200000,13.38,13.38,13.38,13.38,100,0
LMST.US,60,20210127,210000,13.38,13.4,13.38,13.4,600,0
LMST.US,60,20210127,220000,13.665,13.92,13.665,13.68,2404,0
LMST.US,60,20210128,160000,13.99,13.99,13.97,13.97,939,0
LMST.US,60,20210128,190000,13.6,13.685,13.6,13.685,200,0
LMST.US,60,20210128,200000,13.615,13.615,13.36,13.36,2800,0
LMST.US,60,20210128,210000,13.43,13.43,13.3,13.3,400,0
LMST.US,60,20210128,220000,13.54,13.54,13.25,13.255,3582,0
LMST.US,60,20210129,160000,13.4,13.43,13.4,13.43,971,0
LMST.US,60,20210129,170000,13.65,13.6999,13.25,13.25,3470,0
LMST.US,60,20210129,180000,13.25,13.26,13.12,13.12,1900,0
LMST.US,60,20210129,190000,12.78,12.86,12.75,12.82,1700,0
LMST.US,60,20210129,200000,12.75,12.78,12.75,12.75,3557,0
LMST.US,60,20210129,210000,12.75,12.77,12.69,12.77,742,0
LMST.US,60,20210129,220000,12.8,13.05,12.78,13.05,2627,0
LMST.US,60,20210201,160000,13.08,13.62,13.08,13.62,2985,0
LMST.US,60,20210201,170000,13.7404,13.7404,13.1235,13.54,1857,0
LMST.US,60,20210201,180000,13.1,13.5,13.1,13.5,1353,0
LMST.US,60,20210201,190000,13.63,13.92,13.63,13.92,800,0
LMST.US,60,20210201,200000,13.83,13.845,13.83,13.845,880,0
LMST.US,60,20210201,210000,13.845,14,13.845,14,887,0
LMST.US,60,20210201,220000,14,14,13.97,13.99,1892,0
LMST.US,60,20210202,170000,13.875,13.875,13.75,13.75,1853,0
LMST.US,60,20210202,180000,13.78,13.98,13.78,13.98,200,0
LMST.US,60,20210202,190000,13.79,13.79,13.79,13.79,100,0
LMST.US,60,20210202,210000,13.925,13.955,13.925,13.955,1864,0
LMST.US,60,20210202,220000,13.945,14,13.945,13.99,1609,0
LMST.US,60,20210203,160000,13.81,14,12.43,14,1278,0
LMST.US,60,20210203,170000,13.77,13.8,13.77,13.8,1346,0
LMST.US,60,20210203,190000,13.785,13.785,13.785,13.785,100,0
LMST.US,60,20210203,200000,13.76,13.76,13.76,13.76,100,0
LMST.US,60,20210203,210000,13.77,13.77,13.77,13.77,300,0
LMST.US,60,20210203,220000,13.79,13.89,13.78,13.89,1353,0
LMST.US,60,20210204,160000,13.55,13.88,13.55,13.7342,2550,0
LMST.US,60,20210204,170000,13.78,13.78,13.78,13.78,100,0
LMST.US,60,20210204,180000,13.59,13.9674,13.59,13.9,1500,0
LMST.US,60,20210204,190000,14,14,13.95,13.95,600,0
LMST.US,60,20210204,220000,13.93,13.99,13.87,13.99,999,0
LMST.US,60,20210205,160000,13.95,13.95,13.95,13.95,119,0
LMST.US,60,20210205,170000,13.91,13.99,13.91,13.95,944,0
LMST.US,60,20210205,180000,13.98,14.32,13.98,13.9901,3588,0
LMST.US,60,20210205,190000,14,14.28,13.96,14.28,2699,0
LMST.US,60,20210205,200000,13.95,14.435,13.88,14.435,1406,0
LMST.US,60,20210205,210000,14.2648,14.2648,14.2648,14.2648,1000,0
LMST.US,60,20210205,220000,14,14.36,14,14.36,833,0
LMST.US,60,20210208,160000,14.71,14.71,13.7,13.9937,1688,0
LMST.US,60,20210208,170000,14.2,14.2,14.2,14.2,127,0
LMST.US,60,20210208,180000,14.1,14.12,14.1,14.12,1000,0
LMST.US,60,20210208,190000,13.895,13.97,13.76,13.97,600,0
LMST.US,60,20210208,200000,13.78,13.985,13.78,13.985,400,0
LMST.US,60,20210208,210000,14.09,14.09,13.99,14,1650,0
LMST.US,60,20210208,220000,13.9675,14.19,13.9675,14.19,2570,0
LMST.US,60,20210209,170000,14.9116,14.9116,14.65,14.73,1111,0
LMST.US,60,20210209,180000,14.94,14.94,14.62,14.85,561,0
LMST.US,60,20210209,190000,14.54,14.54,14.54,14.54,302,0
LMST.US,60,20210209,220000,14.38,14.53,14.38,14.53,528,0
LMST.US,60,20210210,160000,14.65,14.65,14.65,14.65,108,0
LMST.US,60,20210210,190000,14.65,14.65,14.32,14.32,2800,0
LMST.US,60,20210210,200000,14.325,14.325,14,14,2200,0
LMST.US,60,20210210,220000,14.1,14.15,14.1,14.15,1512,0
LMST.US,60,20210211,170000,14.0862,14.0862,14.0862,14.0862,100,0
LMST.US,60,20210211,180000,14.01,14.4,14.01,14.38,3216,0
LMST.US,60,20210211,190000,14.12,14.12,14.0595,14.0595,412,0
LMST.US,60,20210211,200000,14.36,14.36,14.36,14.36,100,0
LMST.US,60,20210211,210000,14.37,14.37,14.195,14.2,1064,0
LMST.US,60,20210211,220000,14.2,14.62,14.199,14.57,1602,0
