<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTC.US,60,20200914,160000,0.85,0.8899,0.85,0.8593,13792,0
MTC.US,60,20200914,170000,0.8744,0.8744,0.861,0.8646,10840,0
MTC.US,60,20200914,180000,0.8646,0.8794,0.8646,0.8793,8070,0
MTC.US,60,20200914,190000,0.87455,0.8758,0.87,0.8758,3159,0
MTC.US,60,20200914,200000,0.875,0.889165,0.875,0.889165,13465,0
MTC.US,60,20200914,210000,0.88023,0.884501,0.88,0.88,10464,0
MTC.US,60,20200914,220000,0.87495,0.8875,0.8727,0.8875,26052,0
MTC.US,60,20200915,160000,0.887,0.8933,0.887,0.8901,7401,0
MTC.US,60,20200915,170000,0.8997,0.901,0.8945,0.8946,5513,0
MTC.US,60,20200915,180000,0.8901,0.8988,0.8885,0.89,7110,0
MTC.US,60,20200915,190000,0.8944,0.898583,0.89,0.89225,10297,0
MTC.US,60,20200915,200000,0.8923,0.909,0.8903,0.909,12848,0
MTC.US,60,20200915,210000,0.9047,0.9099,0.9002,0.9099,7911,0
MTC.US,60,20200915,220000,0.90385,0.939602,0.9009,0.9155,69766,0
MTC.US,60,20200916,160000,0.917,0.93,0.917,0.92,3976,0
MTC.US,60,20200916,170000,0.9289,0.9289,0.92,0.92,907,0
MTC.US,60,20200916,180000,0.920212,0.95,0.900572,0.95,30684,0
MTC.US,60,20200916,190000,0.95,0.9648,0.95,0.957462,13240,0
MTC.US,60,20200916,200000,0.95,0.954901,0.944949,0.944949,7046,0
MTC.US,60,20200916,210000,0.944849,0.949305,0.9347,0.949305,4428,0
MTC.US,60,20200916,220000,0.9374,0.9519,0.93,0.9519,29198,0
MTC.US,60,20200917,160000,0.92,0.9395,0.87,0.9379,9739,0
MTC.US,60,20200917,170000,0.93799,0.9486,0.9239,0.944508,32720,0
MTC.US,60,20200917,180000,0.9449,0.9449,0.94,0.9449,3001,0
MTC.US,60,20200917,190000,0.9366,0.945,0.93,0.944,8191,0
MTC.US,60,20200917,200000,0.94,0.9799,0.9248,0.95055,11296,0
MTC.US,60,20200917,210000,0.92501,0.98,0.92501,0.97,32726,0
MTC.US,60,20200917,220000,0.97,1.04,0.9602,1.02,147694,0
MTC.US,60,20200918,160000,1.03,1.03,0.9851,0.9851,22098,0
MTC.US,60,20200918,170000,1.01,1.01,0.9901,1.01,6332,0
MTC.US,60,20200918,180000,0.99,0.990049,0.99,0.99,7000,0
MTC.US,60,20200918,190000,0.99,0.99014,0.952,0.9543,16554,0
MTC.US,60,20200918,200000,0.975,0.975,0.9565,0.961,2611,0
MTC.US,60,20200918,210000,0.96,0.975,0.9599,0.975,4086,0
MTC.US,60,20200918,220000,0.96,0.975,0.958,0.97457,947,0
MTC.US,60,20200921,160000,0.958,1,0.952,1,3000,0
MTC.US,60,20200921,170000,0.958,0.9804,0.928,0.928,3096,0
MTC.US,60,20200921,180000,0.9489,0.98,0.9489,0.959799,8309,0
MTC.US,60,20200921,190000,0.95,0.95,0.95,0.95,10489,0
MTC.US,60,20200921,200000,0.932678,0.95,0.922,0.95,1150,0
MTC.US,60,20200921,210000,0.925,0.95,0.925,0.9499,7030,0
MTC.US,60,20200921,220000,0.93,0.958,0.92,0.9396,27631,0
MTC.US,60,20200922,160000,0.94,0.94,0.94,0.94,602,0
MTC.US,60,20200922,170000,0.9407,0.968,0.9221,0.9221,1900,0
MTC.US,60,20200922,180000,0.96,0.96,0.92,0.920451,5300,0
MTC.US,60,20200922,190000,0.95,0.95,0.95,0.95,100,0
MTC.US,60,20200922,200000,0.9383,0.94,0.9383,0.94,821,0
MTC.US,60,20200922,210000,0.92,0.9276,0.9002,0.9002,9995,0
MTC.US,60,20200922,220000,0.9079,0.95,0.9079,0.95,14361,0
MTC.US,60,20200923,160000,0.95,0.9614,0.9002,0.9614,1995,0
MTC.US,60,20200923,170000,0.91001,0.963,0.91001,0.93405,15310,0
MTC.US,60,20200923,180000,0.91101,0.9499,0.9101,0.9186,8206,0
MTC.US,60,20200923,190000,0.9186,0.9186,0.9101,0.9101,2945,0
MTC.US,60,20200923,200000,0.9101,0.9101,0.87,0.9059,27158,0
MTC.US,60,20200923,210000,0.9039,0.9039,0.8702,0.9,7586,0
MTC.US,60,20200923,220000,0.8846,0.884832,0.87,0.877,12751,0
MTC.US,60,20200924,160000,0.84,0.88,0.8098,0.82,24714,0
MTC.US,60,20200924,170000,0.834,0.87,0.834,0.858,10995,0
MTC.US,60,20200924,180000,0.8578,0.8652,0.8501,0.8652,16660,0
MTC.US,60,20200924,190000,0.8703,0.8703,0.8703,0.8703,200,0
MTC.US,60,20200924,200000,0.878,0.8979,0.8724,0.8953,5100,0
MTC.US,60,20200924,210000,0.8977,0.8978,0.8807,0.89356,7903,0
MTC.US,60,20200924,220000,0.8939,0.8939,0.86,0.8601,12656,0
MTC.US,60,20200925,160000,0.8802,0.881097,0.86,0.8643,29658,0
MTC.US,60,20200925,170000,0.8729,0.9099,0.8729,0.88,1900,0
MTC.US,60,20200925,180000,0.8953,0.8997,0.8801,0.8997,1840,0
MTC.US,60,20200925,190000,0.8996,0.8996,0.88,0.88,16255,0
MTC.US,60,20200925,200000,0.8801,0.9473,0.88,0.91,15809,0
MTC.US,60,20200925,210000,0.91,0.9199,0.89435,0.89435,34581,0
MTC.US,60,20200925,220000,0.8998,0.93,0.8998,0.93,18144,0
MTC.US,60,20200928,160000,0.945,0.945,0.9,0.94,2261,0
MTC.US,60,20200928,170000,0.9051,0.93989,0.9021,0.93,3318,0
MTC.US,60,20200928,180000,0.915999,0.93,0.9,0.93,12676,0
MTC.US,60,20200928,190000,0.922501,0.93,0.922501,0.9242,310,0
MTC.US,60,20200928,200000,0.9202,0.9276,0.9202,0.9267,12436,0
MTC.US,60,20200928,210000,0.9155,0.921226,0.8541,0.9,43225,0
MTC.US,60,20200928,220000,0.8902,0.8999,0.8827,0.895,9119,0
MTC.US,60,20200929,160000,0.883,0.8956,0.853,0.894,1500,0
MTC.US,60,20200929,180000,0.92,0.92,0.8801,0.8898,5827,0
MTC.US,60,20200929,190000,0.8847,0.8847,0.877995,0.879375,1973,0
MTC.US,60,20200929,200000,0.8535,0.88,0.84,0.88,8844,0
MTC.US,60,20200929,210000,0.88,0.8955,0.88,0.8917,2900,0
MTC.US,60,20200929,220000,0.895399,0.8954,0.8655,0.89,1600,0
MTC.US,60,20200930,160000,0.905001,1.02,0.9,0.96,57615,0
MTC.US,60,20200930,170000,0.9452,0.97,0.925,0.94,37809,0
MTC.US,60,20200930,180000,0.94,0.969,0.925,0.959,31822,0
MTC.US,60,20200930,190000,0.92,0.95,0.92,0.95,505,0
MTC.US,60,20200930,200000,0.9099,0.9475,0.905,0.9092,15695,0
MTC.US,60,20200930,210000,0.9469,0.9469,0.918,0.918,2965,0
MTC.US,60,20200930,220000,0.91,0.94,0.91,0.94,5777,0
MTC.US,60,20201001,160000,0.9373,0.95,0.9233,0.93,9411,0
MTC.US,60,20201001,170000,0.92,1.03,0.915,1.025,180118,0
MTC.US,60,20201001,180000,1.05,1.1,0.93,0.972412,317534,0
MTC.US,60,20201001,190000,0.95,1.02,0.95,1.01,101927,0
MTC.US,60,20201001,200000,1.014,1.02,1,1.005,12939,0
MTC.US,60,20201001,210000,1.02,1.02,0.9925,1.008,26185,0
MTC.US,60,20201001,220000,1.005,1.03,0.99,1.03,102497,0
MTC.US,60,20201002,160000,1,1,0.9,0.931,43994,0
MTC.US,60,20201002,170000,0.9311,0.967,0.9,0.967,19583,0
MTC.US,60,20201002,180000,0.95035,0.96,0.95,0.951123,25118,0
MTC.US,60,20201002,190000,0.96,0.967,0.95,0.953,6044,0
MTC.US,60,20201002,200000,0.9501,0.950399,0.905,0.9352,13651,0
MTC.US,60,20201002,210000,0.944899,0.944899,0.91,0.9149,11762,0
MTC.US,60,20201002,220000,0.91425,0.941,0.91425,0.939,30606,0
MTC.US,60,20201005,160000,0.97,0.97,0.94,0.964251,2408,0
MTC.US,60,20201005,170000,0.96,0.9669,0.94,0.94,44855,0
MTC.US,60,20201005,180000,0.9669,0.9669,0.940649,0.96,791,0
MTC.US,60,20201005,190000,0.94,0.958623,0.94,0.945101,2232,0
MTC.US,60,20201005,200000,0.945,0.9589,0.9133,0.94,29128,0
MTC.US,60,20201005,210000,0.9402,0.9402,0.9402,0.9402,2085,0
MTC.US,60,20201005,220000,0.9402,0.9402,0.9201,0.9343,7048,0
MTC.US,60,20201006,160000,0.93,0.957,0.93,0.954899,3941,0
MTC.US,60,20201006,170000,0.93,0.95,0.9,0.94,25391,0
MTC.US,60,20201006,180000,0.918,0.9304,0.918,0.9304,650,0
MTC.US,60,20201006,190000,0.918,0.935,0.901,0.928,6169,0
MTC.US,60,20201006,200000,0.906,0.935,0.9,0.906201,18130,0
MTC.US,60,20201006,210000,0.9269,0.929,0.92,0.9289,775,0
MTC.US,60,20201006,220000,0.9112,0.939,0.9112,0.935,35368,0
MTC.US,60,20201007,160000,0.935,0.935,0.87,0.8792,22837,0
MTC.US,60,20201007,170000,0.91035,0.91035,0.885,0.9089,9490,0
MTC.US,60,20201007,180000,0.918,0.918,0.909,0.917,2364,0
MTC.US,60,20201007,190000,0.913501,0.913501,0.913501,0.913501,944,0
MTC.US,60,20201007,200000,0.9152,0.9152,0.913449,0.913449,350,0
MTC.US,60,20201007,210000,0.9,0.9169,0.9,0.9169,2206,0
MTC.US,60,20201007,220000,0.9,0.909999,0.9,0.90901,4300,0
MTC.US,60,20201008,160000,0.9169,0.9477,0.91,0.925,4399,0
MTC.US,60,20201008,170000,0.91,0.92,0.9022,0.9099,15052,0
MTC.US,60,20201008,180000,0.905201,0.905201,0.8822,0.9,5687,0
MTC.US,60,20201008,190000,0.8999,0.8999,0.8901,0.8978,7900,0
MTC.US,60,20201008,200000,0.8903,0.9049,0.8903,0.90199,5100,0
MTC.US,60,20201008,210000,0.9,0.905,0.895393,0.905,1526,0
MTC.US,60,20201008,220000,0.914,0.92,0.913,0.92,16113,0
MTC.US,60,20201009,160000,0.92,0.925,0.9069,0.925,3403,0
MTC.US,60,20201009,170000,0.948,0.948,0.9151,0.925,1467,0
MTC.US,60,20201009,180000,0.9228,0.930899,0.9,0.9144,6100,0
MTC.US,60,20201009,190000,0.9142,0.9142,0.905,0.9128,3325,0
MTC.US,60,20201009,200000,0.901,0.9098,0.901,0.9096,2200,0
MTC.US,60,20201009,210000,0.9,0.900048,0.8981,0.8999,13348,0
MTC.US,60,20201009,220000,0.8999,0.8999,0.89,0.899359,3611,0
MTC.US,60,20201012,160000,0.9,0.938,0.89,0.938,4364,0
MTC.US,60,20201012,170000,0.9,0.98,0.896,0.95,86425,0
MTC.US,60,20201012,180000,0.930347,0.96,0.93011,0.931101,7405,0
MTC.US,60,20201012,190000,0.94,0.949444,0.94,0.949444,2043,0
MTC.US,60,20201012,200000,0.9414,0.9414,0.93,0.93,2881,0
MTC.US,60,20201012,210000,0.916,0.920001,0.9,0.9,17943,0
MTC.US,60,20201012,220000,0.915499,0.924,0.902,0.924,8609,0
MTC.US,60,20201013,160000,0.9299,0.968,0.9029,0.949,48403,0
MTC.US,60,20201013,170000,0.9535,1.17,0.949,0.9701,592400,0
MTC.US,60,20201013,180000,0.9854,1.03,0.9754,0.9811,71166,0
MTC.US,60,20201013,190000,0.975501,0.99975,0.96,0.9742,27188,0
MTC.US,60,20201013,200000,0.9703,0.983,0.9602,0.98,13947,0
MTC.US,60,20201013,210000,0.983,0.983,0.95,0.981,32704,0
MTC.US,60,20201013,220000,0.952775,0.982,0.952775,0.9783,25519,0
MTC.US,60,20201014,160000,1,1.15,1,1.13,452148,0
MTC.US,60,20201014,170000,1.1001,1.17,1.06,1.1399,608968,0
MTC.US,60,20201014,180000,1.1372,1.1399,1.08,1.1001,182194,0
MTC.US,60,20201014,190000,1.1001,1.1499,1.08,1.135,130479,0
MTC.US,60,20201014,200000,1.14,1.37,1.1301,1.2278,2036357,0
MTC.US,60,20201014,210000,1.23,1.26,1.17,1.221,410095,0
MTC.US,60,20201014,220000,1.225,1.4,1.2,1.34,1071362,0
MTC.US,60,20201015,160000,1.27,1.39,1.27,1.34,414035,0
MTC.US,60,20201015,170000,1.35,1.69,1.335,1.6395,3603284,0
MTC.US,60,20201015,180000,1.6201,2.07,1.58,1.9411,13735140,0
MTC.US,60,20201015,190000,1.95,2.04,1.46,1.51,11782400,0
MTC.US,60,20201015,200000,1.51,1.53,1.32,1.401,3706288,0
MTC.US,60,20201015,210000,1.41,1.43,1.33,1.3599,1442658,0
MTC.US,60,20201015,220000,1.35,1.36,1.1,1.13,2563314,0
MTC.US,60,20201016,160000,1.32,1.34,1.19,1.26,918117,0
MTC.US,60,20201016,170000,1.27,1.49,1.26,1.3022,2165981,0
MTC.US,60,20201016,180000,1.3001,1.33,1.22,1.28,770947,0
MTC.US,60,20201016,190000,1.2789,1.289,1.2,1.215,447548,0
MTC.US,60,20201016,200000,1.22,1.28,1.2,1.24,267469,0
MTC.US,60,20201016,210000,1.25,1.26,1.21,1.23,123262,0
