<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXRX.US,60,20210520,170000,21.98,22.11,21.53,22.11,45456,0
RXRX.US,60,20210520,180000,22.1,23.07,22.1,22.67,26118,0
RXRX.US,60,20210520,190000,22.68,22.78,21.66,21.66,31570,0
RXRX.US,60,20210520,200000,21.66,22.49,21.6,21.97,31159,0
RXRX.US,60,20210520,210000,22.02,22.525,21.9,22.3,37455,0
RXRX.US,60,20210520,220000,22.36,22.94,22.15,22.75,66750,0
RXRX.US,60,20210521,160000,23.29,24.588,23.09,24.52,28295,0
RXRX.US,60,20210521,170000,24.52,25.48,24.52,25.04,57619,0
RXRX.US,60,20210521,180000,24.95,25.47,24.23,25.21,41649,0
RXRX.US,60,20210521,190000,25.2,25.38,25.08,25.105,21064,0
RXRX.US,60,20210521,200000,25.125,25.31,24.5607,25.27,55190,0
RXRX.US,60,20210521,210000,25.255,25.79,25.1267,25.325,43896,0
RXRX.US,60,20210521,220000,25.33,25.52,24.98,25.25,109422,0
RXRX.US,60,20210524,160000,25.5,25.62,25.17,25.36,9144,0
RXRX.US,60,20210524,170000,25.25,25.45,24.1,24.1,21418,0
RXRX.US,60,20210524,180000,24.25,24.575,24.08,24.42,25401,0
RXRX.US,60,20210524,190000,24.41,24.5699,24.13,24.175,5466,0
RXRX.US,60,20210524,200000,24.13,24.52,24.06,24.52,15406,0
RXRX.US,60,20210524,210000,24.47,24.61,24,24.61,15794,0
RXRX.US,60,20210524,220000,24.61,25.05,24.22,24.53,62017,0
RXRX.US,60,20210525,160000,24.68,25.84,24.68,25.45,9098,0
RXRX.US,60,20210525,170000,25.57,25.66,25.39,25.45,6109,0
RXRX.US,60,20210525,180000,25.545,25.545,24.71,24.75,15636,0
RXRX.US,60,20210525,190000,24.75,24.75,24.18,24.295,18707,0
RXRX.US,60,20210525,200000,24.23,24.29,24.045,24.14,16416,0
RXRX.US,60,20210525,210000,24.115,24.17,23.91,23.9732,74775,0
RXRX.US,60,20210525,220000,23.975,24.33,23.9101,24.07,64323,0
RXRX.US,60,20210526,160000,24.07,24.6,23.61,24.27,4240,0
RXRX.US,60,20210526,170000,24.53,24.53,23.96,24.39,24802,0
RXRX.US,60,20210526,180000,24.29,24.46,24.12,24.46,12957,0
RXRX.US,60,20210526,190000,24.38,24.45,24.12,24.36,15853,0
RXRX.US,60,20210526,200000,24.205,24.34,24.15,24.33,58917,0
RXRX.US,60,20210526,210000,24.33,24.55,24.2,24.55,34592,0
RXRX.US,60,20210526,220000,24.6,25.12,24.47,24.64,37259,0
RXRX.US,60,20210527,160000,24.9,25.13,24.2396,24.38,23729,0
RXRX.US,60,20210527,170000,24.3,24.75,24.3,24.6133,13105,0
RXRX.US,60,20210527,180000,24.65,24.93,24.5,24.55,8963,0
RXRX.US,60,20210527,190000,24.8613,24.8613,24.555,24.64,2100,0
RXRX.US,60,20210527,200000,24.83,25.03,24.71,24.925,3366,0
RXRX.US,60,20210527,210000,24.83,24.94,24.54,24.63,15361,0
RXRX.US,60,20210527,220000,24.78,25.42,24.72,25.27,24926,0
RXRX.US,60,20210528,160000,25.59,26.37,25.17,26.285,34636,0
RXRX.US,60,20210528,170000,26.28,26.8,26.09,26.1277,49596,0
RXRX.US,60,20210528,180000,26.28,26.28,25.93,26.14,62650,0
RXRX.US,60,20210528,190000,26.17,26.21,25.76,26,34997,0
RXRX.US,60,20210528,200000,26,26.05,25.63,25.675,22965,0
RXRX.US,60,20210528,210000,25.71,26.07,25.62,26.07,59970,0
RXRX.US,60,20210528,220000,25.95,26.9,25.95,26.36,78452,0
RXRX.US,60,20210601,160000,26.69,27.76,26.45,27,24054,0
RXRX.US,60,20210601,170000,27.12,27.12,25.52,25.81,27509,0
RXRX.US,60,20210601,180000,25.81,27.2,25.77,27.08,14390,0
RXRX.US,60,20210601,190000,26.95,27.77,26.95,27.6,16708,0
RXRX.US,60,20210601,200000,27.7106,27.89,27.471,27.89,17110,0
RXRX.US,60,20210601,210000,27.9,28.41,27.78,28.4,34068,0
RXRX.US,60,20210601,220000,28.4,28.795,28.28,28.48,57009,0
RXRX.US,60,20210602,160000,28.73,29.695,28.26,28.615,27325,0
RXRX.US,60,20210602,170000,28.62,29.65,28.3,29.54,25832,0
RXRX.US,60,20210602,180000,29.53,29.67,29.21,29.325,22387,0
RXRX.US,60,20210602,190000,29.25,29.52,29.15,29.16,30396,0
RXRX.US,60,20210602,200000,29.21,29.28,28.85,29.17,14100,0
RXRX.US,60,20210602,210000,29.17,29.47,29.14,29.14,20122,0
RXRX.US,60,20210602,220000,29.09,29.37,28.8,29.04,46141,0
RXRX.US,60,20210603,160000,28.64,29.16,28.35,28.54,15073,0
RXRX.US,60,20210603,170000,28.59,28.99,28.3,28.82,9145,0
RXRX.US,60,20210603,180000,28.78,29.09,28.58,29,7102,0
RXRX.US,60,20210603,190000,28.99,29.12,28.78,29.05,22967,0
RXRX.US,60,20210603,200000,28.95,29.06,28.8395,29.04,11427,0
RXRX.US,60,20210603,210000,29.05,29.09,28.67,28.84,19868,0
RXRX.US,60,20210603,220000,28.84,29,28.42,28.42,90394,0
RXRX.US,60,20210604,160000,28.73,29.965,28.58,29.5,19064,0
RXRX.US,60,20210604,170000,29.655,29.8,29.19,29.38,21262,0
RXRX.US,60,20210604,180000,29.33,29.685,29.205,29.24,21514,0
RXRX.US,60,20210604,190000,29.245,29.2796,29.11,29.15,12135,0
RXRX.US,60,20210604,200000,29.22,29.35,29.1716,29.215,12269,0
RXRX.US,60,20210604,210000,29.21,29.25,29.08,29.2,10195,0
RXRX.US,60,20210604,220000,29.2,29.55,29.0101,29.42,35986,0
RXRX.US,60,20210607,160000,29.87,29.9,29.24,29.385,14948,0
RXRX.US,60,20210607,170000,29.385,29.5,29.08,29.21,22045,0
RXRX.US,60,20210607,180000,29.165,29.8,29.13,29.53,16314,0
RXRX.US,60,20210607,190000,29.53,29.545,29.06,29.18,14859,0
RXRX.US,60,20210607,200000,29.09,29.155,28.67,28.67,6641,0
RXRX.US,60,20210607,210000,28.51,28.78,28.51,28.56,8891,0
RXRX.US,60,20210607,220000,28.59,28.72,27.63,27.71,45568,0
RXRX.US,60,20210608,160000,27.7,28.26,27.38,28.17,7950,0
RXRX.US,60,20210608,170000,28.24,28.68,28.17,28.28,13386,0
RXRX.US,60,20210608,180000,28.135,28.135,27.37,28.1166,6161,0
RXRX.US,60,20210608,190000,28.13,28.9,28.09,28.9,12040,0
RXRX.US,60,20210608,200000,29,29.2499,28.6,28.96,33691,0
RXRX.US,60,20210608,210000,28.92,29.69,28.79,29.575,16638,0
RXRX.US,60,20210608,220000,29.64,29.8889,29.46,29.8,42118,0
RXRX.US,60,20210609,160000,30,30.09,28.38,30.03,23578,0
RXRX.US,60,20210609,170000,30.03,30.1,29.86,30.07,21426,0
RXRX.US,60,20210609,180000,30.06,30.15,29.8062,29.81,20564,0
RXRX.US,60,20210609,190000,29.89,30.24,29.79,30.15,15086,0
RXRX.US,60,20210609,200000,30.175,30.63,30.06,30.21,30782,0
RXRX.US,60,20210609,210000,30.29,30.435,30.14,30.28,29695,0
RXRX.US,60,20210609,220000,30.23,30.35,30.08,30.2,33621,0
RXRX.US,60,20210610,160000,30,30.25,29.75,30.11,14570,0
RXRX.US,60,20210610,170000,30.25,30.39,29.76,29.93,11855,0
RXRX.US,60,20210610,180000,29.93,30.4,29.815,30.4,19398,0
RXRX.US,60,20210610,190000,30.5,30.65,30.22,30.45,18712,0
RXRX.US,60,20210610,200000,30.5,30.945,30.075,30.075,31773,0
RXRX.US,60,20210610,210000,30.09,30.5,29.475,30.17,47043,0
RXRX.US,60,20210610,220000,30.4,30.5,29.81,30.23,62528,0
RXRX.US,60,20210611,160000,30,30.5,29.96,30.435,25320,0
RXRX.US,60,20210611,170000,30.435,31,30.435,30.8,37041,0
RXRX.US,60,20210611,180000,30.8,31.05,30.61,30.73,34455,0
RXRX.US,60,20210611,190000,30.73,30.8,30.38,30.8,67876,0
RXRX.US,60,20210611,200000,30.78,30.8,30.35,30.75,47364,0
RXRX.US,60,20210611,210000,30.8,30.8,30.73,30.73,11799,0
RXRX.US,60,20210611,220000,30.79,31.74,30.76,31.23,110168,0
RXRX.US,60,20210614,160000,31.44,33.68,31.44,33.015,44623,0
RXRX.US,60,20210614,170000,33.14,33.875,33.09,33.41,53450,0
RXRX.US,60,20210614,180000,33.5,34.18,33.405,34.0789,40074,0
RXRX.US,60,20210614,190000,33.98,34.2,33.87,33.93,28936,0
RXRX.US,60,20210614,200000,33.91,34.005,33.475,33.77,41885,0
RXRX.US,60,20210614,210000,33.7,33.88,32.81,32.95,70950,0
RXRX.US,60,20210614,220000,32.945,33.33,32.66,33.16,75224,0
RXRX.US,60,20210615,160000,33.09,33.47,31.64,33.1983,16354,0
RXRX.US,60,20210615,170000,33.005,33.2973,32.1601,32.58,20336,0
RXRX.US,60,20210615,180000,32.58,32.92,32.13,32.65,165577,0
RXRX.US,60,20210615,190000,32.765,32.765,32.03,32.505,32675,0
RXRX.US,60,20210615,200000,32.61,33.165,32.08,33.04,82391,0
RXRX.US,60,20210615,210000,32.89,33.83,32.67,32.79,33506,0
RXRX.US,60,20210615,220000,32.79,32.98,31.78,32.76,59229,0
RXRX.US,60,20210616,160000,32.9,33.85,32.9,33.57,39084,0
RXRX.US,60,20210616,170000,33.7,33.72,33.055,33.54,47948,0
RXRX.US,60,20210616,180000,33.56,33.73,33.45,33.655,27454,0
RXRX.US,60,20210616,190000,33.635,33.72,33.54,33.65,25157,0
RXRX.US,60,20210616,200000,33.655,33.9,33.56,33.81,28094,0
RXRX.US,60,20210616,210000,33.77,33.93,33.27,33.925,50537,0
RXRX.US,60,20210616,220000,33.92,34.19,33.42,33.8,233573,0
RXRX.US,60,20210617,160000,33.63,34.63,33.29,34.5,69042,0
RXRX.US,60,20210617,170000,34.6,35.5,34.57,35.095,75015,0
RXRX.US,60,20210617,180000,34.92,35.74,34.92,35.01,36794,0
RXRX.US,60,20210617,190000,35.135,35.37,34.44,34.51,43574,0
RXRX.US,60,20210617,200000,34.51,34.7,34.3201,34.3201,30593,0
RXRX.US,60,20210617,210000,34.57,35.1,34.37,34.96,55510,0
RXRX.US,60,20210617,220000,34.81,35.19,34.44,35.04,287000,0
RXRX.US,60,20210618,160000,35.45,37.01,34.6,36.49,46010,0
RXRX.US,60,20210618,170000,36.39,37.71,36.31,36.77,78454,0
RXRX.US,60,20210618,180000,37.015,37.125,36.16,36.52,45659,0
RXRX.US,60,20210618,190000,36.645,36.76,36.26,36.47,25905,0
RXRX.US,60,20210618,200000,36.5,36.63,36.27,36.47,23604,0
RXRX.US,60,20210618,210000,36.47,36.83,36.4,36.69,51950,0
RXRX.US,60,20210618,220000,36.685,37.05,36.16,36.43,1153899,0
RXRX.US,60,20210621,160000,37,37.39,36.57,37.11,46445,0
RXRX.US,60,20210621,170000,37.11,37.1657,36.43,36.64,61759,0
RXRX.US,60,20210621,180000,36.78,37.37,36.765,37.045,31255,0
RXRX.US,60,20210621,190000,37.045,37.2,36.94,37.07,54577,0
RXRX.US,60,20210621,200000,37.09,37.7,37.01,37.525,42028,0
RXRX.US,60,20210621,210000,37.645,37.85,37.285,37.54,23323,0
RXRX.US,60,20210621,220000,37.525,37.785,37.1,37.42,202719,0
RXRX.US,60,20210622,160000,37.72,37.72,36.22,36.38,32652,0
RXRX.US,60,20210622,170000,36.355,36.54,35.535,35.865,49294,0
RXRX.US,60,20210622,180000,35.865,36.16,35.852,35.91,12658,0
RXRX.US,60,20210622,190000,35.9,36.06,35.87,35.99,50313,0
RXRX.US,60,20210622,200000,35.99,36.08,35.81,35.97,29259,0
RXRX.US,60,20210622,210000,35.94,36.18,35.56,36.15,64782,0
RXRX.US,60,20210622,220000,36.12,36.12,35.58,35.71,168997,0
RXRX.US,60,20210623,160000,35.88,36.8,35.55,36.59,24307,0
RXRX.US,60,20210623,170000,36.28,36.59,35.09,35.35,48715,0
RXRX.US,60,20210623,180000,35.36,35.36,34.2201,34.52,24195,0
RXRX.US,60,20210623,190000,34.4,34.45,33.53,33.54,29463,0
RXRX.US,60,20210623,200000,33.54,33.77,33.265,33.715,28871,0
RXRX.US,60,20210623,210000,33.795,34.145,33.76,34.03,8967,0
RXRX.US,60,20210623,220000,33.99,34.08,33.21,33.51,62697,0
RXRX.US,60,20210624,160000,33.46,34.96,33.02,34.89,14198,0
RXRX.US,60,20210624,170000,34.89,35,34.51,34.8,33450,0
RXRX.US,60,20210624,180000,34.79,34.9,34.601,34.82,33605,0
RXRX.US,60,20210624,190000,34.8,34.81,34.25,34.3,21865,0
RXRX.US,60,20210624,200000,34.28,34.45,34.13,34.45,8283,0
RXRX.US,60,20210624,210000,34.45,34.87,34.395,34.76,10253,0
RXRX.US,60,20210624,220000,34.66,35.01,34.62,34.81,59481,0
RXRX.US,60,20210625,160000,34.86,35,34.4,34.7,16221,0
RXRX.US,60,20210625,170000,34.58,34.92,34.37,34.46,19590,0
RXRX.US,60,20210625,180000,34.445,34.445,33.6,33.73,14039,0
RXRX.US,60,20210625,190000,33.69,33.855,33.31,33.69,28676,0
RXRX.US,60,20210625,200000,33.69,34.02,33.415,33.74,21297,0
RXRX.US,60,20210625,210000,33.87,34.43,33.87,34.11,24121,0
RXRX.US,60,20210625,220000,34.11,34.11,33.27,33.77,2075531,0
RXRX.US,60,20210628,160000,34.44,35.63,33.83,35.38,34706,0
RXRX.US,60,20210628,170000,35.23,36.16,35.23,36.11,55350,0
RXRX.US,60,20210628,180000,36.15,36.5,35.83,36.49,52546,0
RXRX.US,60,20210628,190000,36.4,36.8,36.22,36.33,19096,0
RXRX.US,60,20210628,200000,36.4289,36.63,36.24,36.3629,10905,0
RXRX.US,60,20210628,210000,36.48,36.64,36.31,36.42,19074,0
RXRX.US,60,20210628,220000,36.36,37.01,36.14,36.99,74259,0
RXRX.US,60,20210629,160000,37.37,37.66,36.4,37.47,21824,0
RXRX.US,60,20210629,170000,37.66,38.39,37.1,38.29,49117,0
RXRX.US,60,20210629,180000,38.3733,38.38,37.25,37.27,35419,0
RXRX.US,60,20210629,190000,37.36,37.37,36.68,37.135,33836,0
RXRX.US,60,20210629,200000,37.17,37.17,36.78,37.05,37923,0
RXRX.US,60,20210629,210000,37,37.1099,36.71,37.05,22040,0
RXRX.US,60,20210629,220000,37.14,37.44,36.95,37.31,64858,0
RXRX.US,60,20210630,160000,37.37,38,36.59,36.9118,20154,0
RXRX.US,60,20210630,170000,36.605,36.75,34.68,35.86,59510,0
RXRX.US,60,20210630,180000,35.86,36.58,35.68,36.2,27543,0
RXRX.US,60,20210630,190000,36.28,36.325,35.5,35.9,27863,0
RXRX.US,60,20210630,200000,35.91,36.575,35.88,36.545,18226,0
RXRX.US,60,20210630,210000,36.54,36.54,36.15,36.43,28479,0
RXRX.US,60,20210630,220000,36.4,36.77,36.25,36.515,64969,0
RXRX.US,60,20210701,160000,36.72,37.12,36.04,36.99,15247,0
RXRX.US,60,20210701,170000,37.18,37.5899,37,37.559,8114,0
RXRX.US,60,20210701,180000,37.39,37.5,37.08,37.225,27876,0
RXRX.US,60,20210701,190000,37.15,37.265,36.76,36.83,32827,0
RXRX.US,60,20210701,200000,36.68,36.754,36.07,36.07,19143,0
RXRX.US,60,20210701,210000,36.1,36.1,35.6,36.08,8843,0
