<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVOX.US,60,20201001,160000,10.09,10.09,10.09,10.09,400,0
LVOX.US,60,20201001,170000,10.09,10.09,10.04,10.06,3430,0
LVOX.US,60,20201001,180000,10.06,10.06,10.04,10.04,5489,0
LVOX.US,60,20201001,190000,10.04,10.05,10.04,10.05,2709,0
LVOX.US,60,20201001,200000,10.08,10.08,10.04,10.065,91461,0
LVOX.US,60,20201001,210000,10.07,10.07,10.045,10.045,451,0
LVOX.US,60,20201001,220000,10.04,10.055,10.04,10.04,64752,0
LVOX.US,60,20201002,160000,10.04,10.04,10.04,10.04,1250,0
LVOX.US,60,20201002,170000,10.06,10.08,10.06,10.075,26000,0
LVOX.US,60,20201002,180000,10.07,10.07,10.07,10.07,200,0
LVOX.US,60,20201002,190000,10.06,10.08,10.06,10.08,43518,0
LVOX.US,60,20201002,200000,10.08,10.08,10.06,10.07,16966,0
LVOX.US,60,20201002,210000,10.07,10.08,10.07,10.08,1187,0
LVOX.US,60,20201002,220000,10.07,10.08,10.04,10.07,46534,0
LVOX.US,60,20201005,160000,10.07,10.08,10.07,10.08,490,0
LVOX.US,60,20201005,170000,10.08,10.1,10.05,10.08,13694,0
LVOX.US,60,20201005,180000,10.08,10.1,10.08,10.1,3757,0
LVOX.US,60,20201005,190000,10.08,10.1,10.08,10.1,300,0
LVOX.US,60,20201005,200000,10.0822,10.09,10.08,10.08,1300,0
LVOX.US,60,20201005,210000,10.09,10.09,10.08,10.08,30642,0
LVOX.US,60,20201005,220000,10.08,10.08,10.075,10.08,2731,0
LVOX.US,60,20201006,160000,10.08,10.15,10.05,10.05,22316,0
LVOX.US,60,20201006,170000,10.0566,10.06,10.05,10.05,36254,0
LVOX.US,60,20201006,180000,10.05,10.07,10.05,10.07,9008,0
LVOX.US,60,20201006,190000,10.068,10.08,10.06,10.08,4537,0
LVOX.US,60,20201006,200000,10.08,10.08,10.05,10.08,10200,0
LVOX.US,60,20201006,210000,10.08,10.1,10.05,10.06,90713,0
LVOX.US,60,20201006,220000,10.05,10.06,10.04,10.04,32729,0
LVOX.US,60,20201007,160000,9.99,10.07,9.99,10.05,9843,0
LVOX.US,60,20201007,170000,10.05,10.07,10.05,10.0572,4194,0
LVOX.US,60,20201007,180000,10.0538,10.0538,10.05,10.05,600,0
LVOX.US,60,20201007,190000,10.05,10.06,10.05,10.05,12767,0
LVOX.US,60,20201007,200000,10.05,10.0586,10.05,10.05,6864,0
LVOX.US,60,20201007,210000,10.05,10.1,9.985,10.01,131413,0
LVOX.US,60,20201007,220000,10.02,10.04,10.01,10.03,3218,0
LVOX.US,60,20201008,160000,9.97,10.04,9.4389,10.01,11956,0
LVOX.US,60,20201008,170000,10.02,10.02,9.99,10,1554,0
LVOX.US,60,20201008,180000,10,10.02,10,10.02,1600,0
LVOX.US,60,20201008,190000,10.015,10.05,10,10.01,15856,0
LVOX.US,60,20201008,200000,10.025,10.025,10.025,10.025,300,0
LVOX.US,60,20201008,210000,10.02,10.025,10.01,10.02,2100,0
LVOX.US,60,20201008,220000,10.015,10.02,10.01,10.015,5500,0
LVOX.US,60,20201009,160000,10.01,10.01,10.0089,10.0096,55132,0
LVOX.US,60,20201009,170000,10.01,10.02,10.0066,10.01,15674,0
LVOX.US,60,20201009,180000,10.015,10.04,10.01,10.04,3600,0
LVOX.US,60,20201009,190000,10.04,10.05,10.04,10.05,900,0
LVOX.US,60,20201009,200000,10.0343,10.07,10.0273,10.07,1686,0
LVOX.US,60,20201009,210000,10.09,10.09,10.065,10.09,2700,0
LVOX.US,60,20201009,220000,10.065,10.1,10.05,10.05,4637,0
LVOX.US,60,20201012,160000,10.0101,10.05,10.0101,10.02,4369,0
LVOX.US,60,20201012,170000,10.035,10.035,10.035,10.035,30700,0
LVOX.US,60,20201012,180000,10.0201,10.0201,10.0201,10.0201,400,0
LVOX.US,60,20201012,190000,10.035,10.085,10.0348,10.085,2541,0
LVOX.US,60,20201012,210000,10.07,10.07,10.07,10.07,400,0
LVOX.US,60,20201012,220000,10.06,10.13,10.05,10.08,2673,0
LVOX.US,60,20201013,160000,10.03,10.03,10.03,10.03,208,0
LVOX.US,60,20201013,170000,10.0401,10.05,10.0401,10.05,230,0
LVOX.US,60,20201013,190000,10.05,10.09,10.05,10.09,135900,0
LVOX.US,60,20201013,210000,10.0527,10.0527,10.05,10.05,1394,0
LVOX.US,60,20201013,220000,10.05,10.09,10.05,10.05,1710,0
LVOX.US,60,20201014,170000,10.0312,10.07,10.0312,10.07,2150,0
LVOX.US,60,20201014,180000,10.0301,10.045,10.0301,10.045,952,0
LVOX.US,60,20201014,210000,10.05,10.05,10.05,10.05,200,0
LVOX.US,60,20201014,220000,10.04,10.07,10.0394,10.065,4744,0
LVOX.US,60,20201015,170000,10.06,10.06,10.0525,10.0525,500,0
LVOX.US,60,20201015,180000,10.06,10.06,10.06,10.06,1000,0
LVOX.US,60,20201015,190000,10.0401,10.0401,10.0401,10.0401,784,0
LVOX.US,60,20201015,220000,10.045,10.045,10.045,10.045,400,0
LVOX.US,60,20201016,160000,10.03,10.0378,10.03,10.0378,772,0
LVOX.US,60,20201016,180000,10.07,10.07,10.07,10.07,100,0
LVOX.US,60,20201016,220000,10.06,10.09,10.04,10.06,4070,0
LVOX.US,60,20201019,160000,10.0401,10.0401,10.0401,10.0401,300,0
LVOX.US,60,20201019,170000,10.0857,10.09,10.0857,10.09,1600,0
LVOX.US,60,20201019,190000,10.08,10.09,10.08,10.09,1880,0
LVOX.US,60,20201019,200000,10.0686,10.0686,10.0686,10.0686,300,0
LVOX.US,60,20201019,220000,10.065,10.09,10.065,10.065,800,0
LVOX.US,60,20201020,160000,10.07,10.07,10.07,10.07,100,0
LVOX.US,60,20201020,170000,10.14,10.14,10.14,10.14,1500,0
LVOX.US,60,20201020,190000,10.07,10.1,10.05,10.07,10274,0
LVOX.US,60,20201020,210000,10.0666,10.0666,10.0666,10.0666,200,0
LVOX.US,60,20201020,220000,10.08,10.08,10.05,10.05,3637,0
LVOX.US,60,20201021,170000,10.08,10.08,10.08,10.08,1528,0
LVOX.US,60,20201021,180000,10.0531,10.0531,10.0531,10.0531,110,0
LVOX.US,60,20201021,210000,10.05,10.07,10.05,10.05,5700,0
LVOX.US,60,20201021,220000,10.05,10.05,10.05,10.05,1200,0
LVOX.US,60,20201022,160000,10.01,10.02,10.01,10.02,354463,0
LVOX.US,60,20201022,170000,10.0418,10.0418,10.02,10.03,613,0
LVOX.US,60,20201022,190000,10.035,10.05,10.0202,10.05,400,0
LVOX.US,60,20201022,200000,10.035,10.035,10.035,10.035,400,0
LVOX.US,60,20201022,210000,10.05,10.05,10.035,10.035,300,0
LVOX.US,60,20201022,220000,10.05,10.05,10.05,10.05,100,0
LVOX.US,60,20201023,160000,10.05,10.08,10.05,10.08,6000,0
LVOX.US,60,20201023,170000,10.06,10.065,10.05,10.0544,5698,0
LVOX.US,60,20201023,180000,10.055,10.105,10.05,10.1,159520,0
LVOX.US,60,20201023,190000,10.06,10.08,10.05,10.05,12157,0
LVOX.US,60,20201023,220000,10.05,10.1,10.05,10.1,49666,0
LVOX.US,60,20201026,150000,10.05,10.06,10.05,10.06,500,0
LVOX.US,60,20201026,160000,10.07,10.08,10.04,10.075,162910,0
LVOX.US,60,20201026,170000,10.045,10.05,10.04,10.04,25600,0
LVOX.US,60,20201026,180000,10.045,10.045,10.045,10.045,34561,0
LVOX.US,60,20201026,200000,10.04,10.0427,10.04,10.0427,418,0
LVOX.US,60,20201026,210000,10.045,10.05,10.04,10.04,1520,0
LVOX.US,60,20201027,150000,10.15,10.15,10.05,10.0892,950,0
LVOX.US,60,20201027,160000,10.0427,10.0427,10.0427,10.0427,100,0
LVOX.US,60,20201027,190000,10.05,10.05,10.02,10.02,4000,0
LVOX.US,60,20201027,210000,10.02,10.02,10.02,10.02,300,0
LVOX.US,60,20201028,200000,10.032,10.032,10.03,10.03,8250,0
LVOX.US,60,20201028,210000,10.04,10.04,10,10.04,223774,0
LVOX.US,60,20201029,160000,10.01,10.01,10,10,490767,0
LVOX.US,60,20201029,170000,10.025,10.025,10.025,10.025,250,0
LVOX.US,60,20201029,180000,10.01,10.01,10.01,10.01,600,0
LVOX.US,60,20201029,200000,10.01,10.01,10.01,10.01,100,0
LVOX.US,60,20201029,210000,10.04,10.04,10.01,10.03,1295,0
LVOX.US,60,20201030,150000,10,10.03,10,10.0297,1321,0
LVOX.US,60,20201030,190000,10.02,10.05,10.02,10.03,23090,0
LVOX.US,60,20201030,200000,10.02,10.03,10.02,10.03,10300,0
LVOX.US,60,20201030,210000,10.03,10.03,10.02,10.03,4825,0
LVOX.US,60,20201102,160000,10.02,10.065,10.02,10.065,2739,0
LVOX.US,60,20201102,170000,10.05,10.11,10.04,10.06,24002,0
LVOX.US,60,20201102,180000,10.06,10.06,10.06,10.06,100,0
LVOX.US,60,20201102,200000,10.04,10.04,10.04,10.04,2500,0
LVOX.US,60,20201102,220000,10.03,10.06,10.02,10.02,4672,0
LVOX.US,60,20201103,160000,10.02,10.02,10.02,10.02,137,0
LVOX.US,60,20201103,180000,10.065,10.065,10.065,10.065,356,0
LVOX.US,60,20201103,220000,10.03,10.03,10.02,10.03,26100,0
LVOX.US,60,20201104,170000,10.02,10.02,10.02,10.02,32781,0
LVOX.US,60,20201104,200000,10.05,10.05,10.05,10.05,100,0
LVOX.US,60,20201104,210000,10.05,10.05,10.05,10.05,100,0
LVOX.US,60,20201104,220000,10.03,10.07,10.03,10.07,782,0
LVOX.US,60,20201105,160000,10.11,10.11,10.09,10.1,2314,0
LVOX.US,60,20201105,170000,10.1,10.1,10.09,10.1,4374,0
LVOX.US,60,20201105,180000,10.1,10.1,10.08,10.09,6287,0
LVOX.US,60,20201105,190000,10.09,10.09,10.08,10.09,5326,0
LVOX.US,60,20201105,200000,10.09,10.09,10.08,10.08,7138,0
LVOX.US,60,20201105,210000,10.09,10.09,10.08,10.09,6747,0
LVOX.US,60,20201105,220000,10.09,10.1,10.07,10.1,5279,0
LVOX.US,60,20201106,210000,10.07,10.07,10.07,10.07,100,0
LVOX.US,60,20201106,220000,10.07,10.07,10.05,10.05,221,0
LVOX.US,60,20201109,160000,10.04,10.04,10,10.03,1472,0
LVOX.US,60,20201109,170000,10.03,10.0323,10.03,10.03,3700,0
LVOX.US,60,20201109,180000,10.03,10.038,10.03,10.03,6975,0
LVOX.US,60,20201109,190000,10.03,10.03,10.03,10.03,5396,0
LVOX.US,60,20201109,200000,10.03,10.03,10.03,10.03,6086,0
LVOX.US,60,20201109,210000,10.03,10.03,10.03,10.03,8861,0
LVOX.US,60,20201109,220000,10.03,10.03,10.03,10.03,15671,0
LVOX.US,60,20201110,170000,10.06,10.06,10.06,10.06,150,0
LVOX.US,60,20201110,210000,10.0759,10.0759,10.0759,10.0759,200,0
LVOX.US,60,20201110,220000,10.06,10.06,10.06,10.06,100,0
LVOX.US,60,20201111,170000,10.03,10.1,10.03,10.1,3182,0
LVOX.US,60,20201112,220000,10.045,10.045,10.045,10.045,300,0
LVOX.US,60,20201113,160000,10.04,10.04,10.04,10.04,152,0
LVOX.US,60,20201113,180000,10.1,10.1,10.08,10.08,8958,0
LVOX.US,60,20201113,200000,10.05,10.05,10.04,10.04,300,0
LVOX.US,60,20201113,220000,10.04,10.04,10.04,10.04,200,0
LVOX.US,60,20201116,180000,10.055,10.055,10.055,10.055,100,0
LVOX.US,60,20201116,200000,10.05,10.08,10.03,10.03,2600,0
LVOX.US,60,20201116,220000,10.08,10.08,10.05,10.08,1259,0
LVOX.US,60,20201117,190000,10.08,10.08,10.08,10.08,1300,0
LVOX.US,60,20201117,200000,10.08,10.08,10.08,10.08,100,0
LVOX.US,60,20201117,220000,10.07,10.07,10.06,10.06,200,0
LVOX.US,60,20201118,180000,10.0601,10.0601,10.0601,10.0601,139,0
LVOX.US,60,20201118,190000,10.075,10.075,10.075,10.075,2571,0
LVOX.US,60,20201118,200000,10.075,10.075,10.075,10.075,179,0
LVOX.US,60,20201118,220000,10.09,10.09,10.09,10.09,100,0
LVOX.US,60,20201119,170000,10.0764,10.0764,10.0764,10.0764,100,0
LVOX.US,60,20201119,180000,10.08,10.1,10.06,10.06,75453,0
LVOX.US,60,20201119,190000,10.095,10.1,10.07,10.1,75440,0
LVOX.US,60,20201119,210000,10.1,10.1,10.1,10.1,100,0
LVOX.US,60,20201119,220000,10.11,10.11,10.1,10.11,102615,0
LVOX.US,60,20201120,160000,10.125,10.125,10.125,10.125,100,0
LVOX.US,60,20201120,170000,10.11,10.11,10.11,10.11,100,0
LVOX.US,60,20201120,220000,10.11,10.11,10.11,10.11,400,0
LVOX.US,60,20201123,170000,10.1,10.1,10.1,10.1,20000,0
LVOX.US,60,20201123,180000,10.135,10.135,10.135,10.135,2427,0
LVOX.US,60,20201123,190000,10.11,10.11,10.11,10.11,100,0
LVOX.US,60,20201123,200000,10.1089,10.1089,10.1089,10.1089,400,0
LVOX.US,60,20201123,220000,10.1,10.1,10.1,10.1,274,0
LVOX.US,60,20201124,160000,10.13,10.13,10.12,10.12,8209,0
LVOX.US,60,20201124,170000,10.12,10.16,10.12,10.15,36696,0
LVOX.US,60,20201124,180000,10.13,10.17,10.13,10.17,1900,0
LVOX.US,60,20201124,190000,10.15,10.15,10.14,10.15,1700,0
LVOX.US,60,20201124,200000,10.16,10.16,10.15,10.15,1900,0
LVOX.US,60,20201124,210000,10.143,10.15,10.14,10.14,1500,0
LVOX.US,60,20201124,220000,10.16,10.16,10.15,10.15,200,0
LVOX.US,60,20201125,180000,10.15,10.155,10.15,10.155,1200,0
LVOX.US,60,20201125,190000,10.1588,10.1588,10.15,10.15,492,0
LVOX.US,60,20201125,210000,10.15,10.15,10.15,10.15,5339,0
LVOX.US,60,20201125,220000,10.15,10.15,10.15,10.15,2000,0
LVOX.US,60,20201127,170000,10.22,10.22,10.22,10.22,25100,0
LVOX.US,60,20201127,180000,10.27,10.27,10.2,10.22,14136,0
LVOX.US,60,20201127,190000,10.25,10.28,10.19,10.22,33307,0
LVOX.US,60,20201127,200000,10.19,10.19,10.19,10.19,131,0
LVOX.US,60,20201130,170000,10.2378,10.2378,10.2378,10.2378,120,0
LVOX.US,60,20201130,180000,10.24,10.24,10.2,10.22,6386,0
LVOX.US,60,20201130,190000,10.24,10.24,10.2,10.24,7100,0
LVOX.US,60,20201130,200000,10.22,10.24,10.21,10.24,3172,0
LVOX.US,60,20201130,210000,10.225,10.24,10.225,10.24,300,0
LVOX.US,60,20201130,220000,10.225,10.225,10.22,10.22,517,0
LVOX.US,60,20201201,160000,10.2,10.2,10.2,10.2,502,0
LVOX.US,60,20201201,180000,10.22,10.22,10.22,10.22,100,0
LVOX.US,60,20201201,210000,10.2651,10.29,10.24,10.24,21980,0
LVOX.US,60,20201201,220000,10.2536,10.26,10.25,10.25,3335,0
LVOX.US,60,20201202,160000,10.21,10.21,10.21,10.21,180,0
LVOX.US,60,20201202,170000,10.261,10.261,10.23,10.23,400,0
LVOX.US,60,20201202,180000,10.22,10.28,10.22,10.26,78800,0
LVOX.US,60,20201202,190000,10.26,10.3,10.22,10.27,217900,0
LVOX.US,60,20201202,200000,10.27,10.3,10.27,10.29,13238,0
LVOX.US,60,20201202,210000,10.295,10.35,10.29,10.3,11300,0
LVOX.US,60,20201202,220000,10.3,10.3,10.25,10.26,5900,0
LVOX.US,60,20201203,160000,10.26,10.26,10.25,10.25,3154,0
LVOX.US,60,20201203,180000,10.26,10.26,10.25,10.25,1200,0
LVOX.US,60,20201203,200000,10.2705,10.2876,10.2705,10.2876,400,0
LVOX.US,60,20201203,220000,10.2925,10.2925,10.25,10.25,61518,0
LVOX.US,60,20201204,160000,10.25,10.2899,10.21,10.2899,9300,0
LVOX.US,60,20201204,170000,10.3,10.3,10.285,10.3,3900,0
LVOX.US,60,20201204,180000,10.29,10.3,10.29,10.2955,3100,0
LVOX.US,60,20201204,190000,10.29,10.29,10.29,10.29,100,0
LVOX.US,60,20201204,200000,10.28,10.28,10.25,10.25,33000,0
LVOX.US,60,20201204,210000,10.25,10.275,10.25,10.25,4044,0
LVOX.US,60,20201204,220000,10.25,10.25,10.25,10.25,1400,0
LVOX.US,60,20201207,160000,10.26,10.2875,10.25,10.25,1914,0
LVOX.US,60,20201207,170000,10.25,10.298,10.25,10.26,15470,0
LVOX.US,60,20201207,180000,10.27,10.27,10.25,10.26,42358,0
LVOX.US,60,20201207,190000,10.25,10.25,10.25,10.25,200,0
LVOX.US,60,20201207,200000,10.28,10.28,10.23,10.23,10234,0
LVOX.US,60,20201207,210000,10.25,10.265,10.23,10.25,6515,0
LVOX.US,60,20201207,220000,10.265,10.265,10.25,10.25,200,0
LVOX.US,60,20201208,160000,10.38,10.38,10.22,10.22,800,0
LVOX.US,60,20201208,170000,10.3,10.315,10.3,10.31,7073,0
LVOX.US,60,20201208,180000,10.31,10.34,10.24,10.29,37462,0
LVOX.US,60,20201208,190000,10.29,10.31,10.25,10.25,24398,0
LVOX.US,60,20201208,200000,10.26,10.28,10.26,10.27,2000,0
LVOX.US,60,20201208,210000,10.28,10.28,10.26,10.27,24900,0
LVOX.US,60,20201208,220000,10.27,10.2985,10.27,10.27,7218,0
LVOX.US,60,20201209,160000,10.27,10.27,10.27,10.27,488,0
LVOX.US,60,20201209,170000,10.3,10.3,10.25,10.25,2199,0
LVOX.US,60,20201209,180000,10.27,10.28,10.25,10.27,4712,0
LVOX.US,60,20201209,190000,10.27,10.27,10.25,10.27,7600,0
LVOX.US,60,20201209,200000,10.27,10.27,10.26,10.27,4400,0
LVOX.US,60,20201209,210000,10.26,10.27,10.26,10.2699,3140,0
LVOX.US,60,20201209,220000,10.27,10.29,10.26,10.28,4600,0
LVOX.US,60,20201210,160000,10.26,10.2959,10.26,10.2959,2250,0
LVOX.US,60,20201210,170000,10.285,10.3,10.27,10.3,30475,0
LVOX.US,60,20201210,180000,10.3,10.31,10.3,10.3,15340,0
LVOX.US,60,20201210,190000,10.31,10.31,10.3,10.31,16456,0
LVOX.US,60,20201210,200000,10.3097,10.32,10.3,10.31,70323,0
LVOX.US,60,20201210,210000,10.32,10.3351,10.315,10.32,12110,0
LVOX.US,60,20201210,220000,10.32,10.35,10.31,10.35,20003,0
LVOX.US,60,20201211,160000,10.3101,10.35,10.31,10.33,4040,0
LVOX.US,60,20201211,170000,10.33,10.39,10.3164,10.32,57100,0
LVOX.US,60,20201211,180000,10.32,10.32,10.32,10.32,16400,0
LVOX.US,60,20201211,190000,10.32,10.3352,10.32,10.32,16300,0
LVOX.US,60,20201211,200000,10.32,10.3306,10.31,10.31,15901,0
LVOX.US,60,20201211,210000,10.32,10.35,10.32,10.35,29453,0
LVOX.US,60,20201211,220000,10.34,10.44,10.34,10.38,112106,0
LVOX.US,60,20201214,160000,10.28,10.43,10.28,10.38,2993,0
LVOX.US,60,20201214,180000,10.33,10.38,10.3,10.38,2975,0
LVOX.US,60,20201214,210000,10.2901,10.4,10.2901,10.4,5447,0
LVOX.US,60,20201214,220000,10.43,10.43,10.38,10.38,250,0
LVOX.US,60,20201215,160000,10.28,10.435,10.28,10.435,400,0
LVOX.US,60,20201215,170000,10.39,10.39,10.39,10.39,200,0
LVOX.US,60,20201215,180000,10.3,10.3589,10.3,10.3589,800,0
LVOX.US,60,20201215,200000,10.31,10.3545,10.3,10.3545,1297,0
LVOX.US,60,20201215,220000,10.27,10.27,10.23,10.23,10498,0
LVOX.US,60,20201216,160000,10.3499,10.3656,10.3499,10.3656,200,0
LVOX.US,60,20201216,180000,10.31,10.35,10.27,10.29,1900,0
LVOX.US,60,20201216,190000,10.3195,10.3195,10.3195,10.3195,200,0
LVOX.US,60,20201216,200000,10.3446,10.3446,10.3446,10.3446,100,0
LVOX.US,60,20201216,220000,10.3027,10.35,10.3,10.3,5380,0
LVOX.US,60,20201217,160000,10.2801,10.3311,10.2801,10.3311,263,0
LVOX.US,60,20201217,170000,10.3567,10.3567,10.3567,10.3567,292,0
LVOX.US,60,20201217,190000,10.3,10.345,10.3,10.3,8900,0
LVOX.US,60,20201217,200000,10.31,10.31,10.3,10.31,572,0
LVOX.US,60,20201217,210000,10.36,10.36,10.36,10.36,508,0
LVOX.US,60,20201217,220000,10.355,10.355,10.28,10.31,26279,0
LVOX.US,60,20201218,160000,10.31,10.31,10.31,10.31,100,0
LVOX.US,60,20201218,170000,10.28,10.28,10.26,10.26,800,0
LVOX.US,60,20201218,180000,10.3579,10.43,10.31,10.31,1700,0
LVOX.US,60,20201218,210000,10.335,10.45,10.31,10.45,72450,0
LVOX.US,60,20201218,220000,10.4,10.45,10.36,10.4,67100,0
LVOX.US,60,20201221,160000,10.3999,10.3999,10.3999,10.3999,100,0
LVOX.US,60,20201221,170000,10.3217,10.3217,10.3217,10.3217,105,0
LVOX.US,60,20201221,190000,10.4,10.4,10.36,10.36,25200,0
LVOX.US,60,20201221,200000,10.4,10.44,10.4,10.44,3049,0
LVOX.US,60,20201221,210000,10.44,10.49,10.4,10.46,31100,0
LVOX.US,60,20201221,220000,10.41,10.41,10.41,10.41,100,0
LVOX.US,60,20201222,160000,10.5,10.5,10.39,10.39,1124,0
LVOX.US,60,20201222,170000,10.39,10.61,10.39,10.494,159963,0
