<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSB.US,60,20200918,180000,3.9115,3.931,3.9115,3.9163,918,0
RVSB.US,60,20200918,190000,3.9115,3.9115,3.833,3.8427,3467,0
RVSB.US,60,20200918,200000,3.8379,3.9115,3.833,3.8919,7446,0
RVSB.US,60,20200918,210000,3.882,3.9115,3.882,3.9017,2432,0
RVSB.US,60,20200918,220000,3.9115,3.9604,3.8232,3.8624,80269,0
RVSB.US,60,20200921,160000,3.833,3.9309,3.7546,3.7546,7440,0
RVSB.US,60,20200921,170000,3.8036,3.8232,3.7644,3.7742,3643,0
RVSB.US,60,20200921,180000,3.784,3.784,3.7252,3.7268,11406,0
RVSB.US,60,20200921,190000,3.7488,3.7644,3.7252,3.7546,11248,0
RVSB.US,60,20200921,200000,3.7252,3.8232,3.7252,3.784,6937,0
RVSB.US,60,20200921,210000,3.8031,3.8526,3.7644,3.8428,8467,0
RVSB.US,60,20200921,220000,3.8428,3.8722,3.7938,3.833,37882,0
RVSB.US,60,20200922,160000,3.8526,3.8526,3.7938,3.7938,4762,0
RVSB.US,60,20200922,170000,3.7644,3.8036,3.7546,3.7742,6079,0
RVSB.US,60,20200922,180000,3.7742,3.7938,3.7644,3.7742,1920,0
RVSB.US,60,20200922,190000,3.7742,3.7742,3.735,3.7399,9619,0
RVSB.US,60,20200922,200000,3.7252,3.7448,3.6957,3.7448,10061,0
RVSB.US,60,20200922,210000,3.7448,3.7742,3.7252,3.7644,2160,0
RVSB.US,60,20200922,220000,3.7742,3.7854,3.7252,3.7448,32836,0
RVSB.US,60,20200923,160000,3.7448,3.7448,3.7448,3.7448,392,0
RVSB.US,60,20200923,170000,3.784,3.784,3.7742,3.7742,2071,0
RVSB.US,60,20200923,180000,3.7936,3.8036,3.7644,3.7644,5368,0
RVSB.US,60,20200923,190000,3.7951,3.8134,3.7644,3.7938,5604,0
RVSB.US,60,20200923,200000,3.8134,3.8624,3.7938,3.7938,6919,0
RVSB.US,60,20200923,210000,3.8134,3.8232,3.7742,3.8036,6546,0
RVSB.US,60,20200923,220000,3.8036,3.8428,3.7546,3.8134,29549,0
RVSB.US,60,20200924,160000,3.8232,4.0879,3.784,3.784,1926,0
RVSB.US,60,20200924,180000,3.7644,3.8134,3.7448,3.7644,6647,0
RVSB.US,60,20200924,190000,3.7742,3.8036,3.7644,3.8036,2143,0
RVSB.US,60,20200924,200000,3.8134,3.9017,3.8134,3.9017,11255,0
RVSB.US,60,20200924,210000,3.8919,3.9702,3.8919,3.9506,5559,0
RVSB.US,60,20200924,220000,3.9408,4.034,3.931,3.931,32737,0
RVSB.US,60,20200925,160000,3.9017,3.9017,3.7644,3.8428,644,0
RVSB.US,60,20200925,170000,3.8919,3.9408,3.8919,3.931,816,0
RVSB.US,60,20200925,180000,3.9506,3.9506,3.9506,3.9506,306,0
RVSB.US,60,20200925,190000,3.9506,3.9604,3.9457,3.9604,510,0
RVSB.US,60,20200925,200000,3.9604,3.9996,3.9506,3.98,3221,0
RVSB.US,60,20200925,210000,3.9703,3.9898,3.9703,3.9898,5815,0
RVSB.US,60,20200925,220000,3.9996,4.0486,3.9212,3.9506,26402,0
RVSB.US,60,20200928,160000,3.9898,4.0094,3.9898,4.0094,958,0
RVSB.US,60,20200928,170000,4.0536,4.0879,4.0094,4.0192,4206,0
RVSB.US,60,20200928,180000,4.0192,4.034,4.0192,4.034,1180,0
RVSB.US,60,20200928,190000,4.029,4.0683,4.029,4.029,6337,0
RVSB.US,60,20200928,200000,4.029,4.0438,4.029,4.0438,306,0
RVSB.US,60,20200928,210000,4.029,4.0486,4.0192,4.0462,5897,0
RVSB.US,60,20200928,220000,4.0192,4.0192,3.882,3.9115,25682,0
RVSB.US,60,20200929,160000,4.0094,4.0192,3.931,3.931,1538,0
RVSB.US,60,20200929,170000,4.0093,4.0093,3.8722,3.8722,2057,0
RVSB.US,60,20200929,180000,3.84,3.931,3.84,3.904,11192,0
RVSB.US,60,20200929,190000,3.9017,3.9408,3.9017,3.931,963,0
RVSB.US,60,20200929,200000,3.9483,3.9509,3.931,3.9506,2403,0
RVSB.US,60,20200929,210000,3.9506,3.9898,3.931,3.985,3987,0
RVSB.US,60,20200929,220000,3.98,4.029,3.98,4.0192,8891,0
RVSB.US,60,20200930,160000,4.0094,4.0536,4.0094,4.029,1081,0
RVSB.US,60,20200930,170000,4.0388,4.0388,4.0388,4.0388,204,0
RVSB.US,60,20200930,180000,4.0486,4.0486,4.0486,4.0486,408,0
RVSB.US,60,20200930,190000,4.0585,4.0879,4.0486,4.0683,4074,0
RVSB.US,60,20200930,200000,4.0683,4.078,4.0585,4.0585,7882,0
RVSB.US,60,20200930,210000,4.0585,4.083,4.0585,4.0683,3559,0
RVSB.US,60,20200930,220000,4.0781,4.0977,4.0585,4.0683,16521,0
RVSB.US,60,20201001,160000,4.0585,4.1075,4.0585,4.1075,3111,0
RVSB.US,60,20201001,170000,4.0781,4.0919,4.0683,4.0683,1020,0
RVSB.US,60,20201001,190000,4.0977,4.1012,4.0977,4.1012,612,0
RVSB.US,60,20201001,200000,4.1173,4.1173,4.0879,4.0977,1734,0
RVSB.US,60,20201001,210000,4.0879,4.1045,4.0879,4.0977,4106,0
RVSB.US,60,20201001,220000,4.1075,4.1369,4.0879,4.1271,14974,0
RVSB.US,60,20201002,160000,4.0094,4.1173,4.0094,4.1173,3028,0
RVSB.US,60,20201002,170000,4.1271,4.1565,4.1165,4.1565,1449,0
RVSB.US,60,20201002,180000,4.1565,4.2545,4.1565,4.2448,7141,0
RVSB.US,60,20201002,190000,4.2545,4.3721,4.2545,4.3446,2901,0
RVSB.US,60,20201002,200000,4.3525,4.3918,4.3329,4.3623,4359,0
RVSB.US,60,20201002,210000,4.3623,4.4114,4.3575,4.4016,2040,0
RVSB.US,60,20201002,220000,4.3771,4.4114,4.3427,4.3721,23017,0
RVSB.US,60,20201005,160000,4.3721,4.4898,4.3721,4.4898,903,0
RVSB.US,60,20201005,170000,4.4086,4.4702,4.3525,4.4702,2518,0
RVSB.US,60,20201005,180000,4.5094,4.5585,4.481,4.5585,4793,0
RVSB.US,60,20201005,190000,4.5437,4.6172,4.5437,4.5927,2478,0
RVSB.US,60,20201005,200000,4.6074,4.6368,4.5976,4.6368,3727,0
RVSB.US,60,20201005,210000,4.6614,4.6662,4.6564,4.6662,928,0
RVSB.US,60,20201005,220000,4.6662,4.7349,4.6172,4.676,22040,0
RVSB.US,60,20201006,160000,4.6466,4.6525,4.6404,4.646,6344,0
RVSB.US,60,20201006,170000,4.6858,4.6858,4.6747,4.676,3175,0
RVSB.US,60,20201006,180000,4.676,4.7447,4.676,4.7447,2540,0
RVSB.US,60,20201006,190000,4.7887,4.8231,4.7643,4.8231,20148,0
RVSB.US,60,20201006,200000,4.8417,4.9016,4.8417,4.9016,9537,0
RVSB.US,60,20201006,210000,4.9016,4.9016,4.8721,4.8819,8201,0
RVSB.US,60,20201006,220000,4.8035,4.8519,4.7643,4.7643,11717,0
RVSB.US,60,20201007,160000,4.7742,4.8138,4.5662,4.8138,4590,0
RVSB.US,60,20201007,170000,4.8431,4.8831,4.7445,4.7445,7127,0
RVSB.US,60,20201007,180000,4.7247,4.7841,4.7247,4.7841,1111,0
RVSB.US,60,20201007,190000,4.7742,4.7742,4.7445,4.7643,6331,0
RVSB.US,60,20201007,200000,4.7742,4.8039,4.7625,4.8039,55353,0
RVSB.US,60,20201007,210000,4.789,4.8138,4.7742,4.8138,35431,0
RVSB.US,60,20201007,220000,4.8138,4.9029,4.8039,4.8732,26431,0
RVSB.US,60,20201008,160000,4.893,4.893,4.7247,4.7544,470,0
RVSB.US,60,20201008,170000,4.8138,4.8435,4.794,4.8435,6444,0
RVSB.US,60,20201008,180000,4.8138,4.8138,4.7643,4.7643,2642,0
RVSB.US,60,20201008,190000,4.7643,4.7801,4.7445,4.7544,4873,0
RVSB.US,60,20201008,200000,4.7643,4.7989,4.7643,4.7989,6039,0
RVSB.US,60,20201008,210000,4.8138,4.8138,4.794,4.7989,3549,0
RVSB.US,60,20201008,220000,4.794,4.8732,4.794,4.8633,17793,0
RVSB.US,60,20201009,160000,5.1803,5.1803,4.8237,4.8746,1058,0
RVSB.US,60,20201009,170000,4.8126,4.8534,4.8126,4.8435,2198,0
RVSB.US,60,20201009,180000,4.8435,4.8732,4.8336,4.8435,2726,0
RVSB.US,60,20201009,190000,4.8435,4.9228,4.8435,4.8937,9391,0
RVSB.US,60,20201009,200000,4.8831,4.9029,4.8633,4.8732,6049,0
RVSB.US,60,20201009,210000,4.8732,4.9624,4.8732,4.9624,5131,0
RVSB.US,60,20201009,220000,4.9822,5.1209,4.9525,5.0812,33367,0
RVSB.US,60,20201012,160000,5.0515,5.0515,4.8485,4.9723,1366,0
RVSB.US,60,20201012,170000,4.9319,4.9319,4.9319,4.9319,352,0
RVSB.US,60,20201012,180000,4.9822,5.0515,4.9822,5.0515,202,0
RVSB.US,60,20201012,190000,5.0515,5.0515,5.0515,5.0515,353,0
RVSB.US,60,20201012,200000,5.0515,5.0862,5.0515,5.0712,15139,0
RVSB.US,60,20201012,210000,5.0911,5.0911,5.0416,5.0911,3554,0
RVSB.US,60,20201012,220000,5.101,5.1209,5.101,5.101,9047,0
RVSB.US,60,20201013,160000,5.0416,5.0614,4.8782,5.0565,870,0
RVSB.US,60,20201013,170000,5.0614,5.0812,4.9921,5.0614,2319,0
RVSB.US,60,20201013,180000,5.0614,5.0614,5.0119,5.0614,1817,0
RVSB.US,60,20201013,190000,5.0416,5.0713,5.0416,5.0515,808,0
RVSB.US,60,20201013,200000,5.0515,5.0713,5.0317,5.0515,2119,0
RVSB.US,60,20201013,210000,5.0466,5.1209,5.0466,5.106,5352,0
RVSB.US,60,20201013,220000,5.111,5.2496,5.111,5.1704,20855,0
RVSB.US,60,20201014,160000,5.1506,5.1506,4.9525,5.0911,939,0
RVSB.US,60,20201014,170000,5.101,5.1803,5.101,5.1407,5418,0
RVSB.US,60,20201014,180000,5.1209,5.1803,5.1209,5.1408,3395,0
RVSB.US,60,20201014,190000,5.1407,5.1605,5.1407,5.1506,6522,0
RVSB.US,60,20201014,200000,5.1506,5.1704,5.1506,5.1704,2170,0
RVSB.US,60,20201014,210000,5.1506,5.1704,5.101,5.101,9218,0
RVSB.US,60,20201014,220000,5.1308,5.1605,5.1209,5.1407,18651,0
RVSB.US,60,20201015,160000,5.0317,5.0466,4.9723,4.9723,6506,0
RVSB.US,60,20201015,170000,4.9822,5.0317,4.9822,5.0169,1111,0
RVSB.US,60,20201015,180000,5.0169,5.0169,4.9921,5.0069,2019,0
RVSB.US,60,20201015,190000,4.9921,5.002,4.9822,5.002,1212,0
RVSB.US,60,20201015,200000,5.002,5.0416,4.9822,5.0416,4655,0
RVSB.US,60,20201015,210000,5.0515,5.0812,5.0466,5.0812,2221,0
RVSB.US,60,20201015,220000,5.0911,5.111,5.0218,5.0317,10376,0
RVSB.US,60,20201016,160000,4.9921,4.9921,4.8962,4.8962,3818,0
RVSB.US,60,20201016,170000,4.9525,4.9525,4.9228,4.9228,654,0
RVSB.US,60,20201016,180000,4.9228,4.9822,4.9228,4.9822,404,0
RVSB.US,60,20201016,190000,4.9426,4.9673,4.9426,4.9673,943,0
RVSB.US,60,20201016,200000,4.9673,4.9673,4.9525,4.9624,404,0
RVSB.US,60,20201016,210000,4.9695,4.9723,4.9327,4.9723,541,0
RVSB.US,60,20201016,220000,4.9327,4.9426,4.9029,4.9029,10876,0
RVSB.US,60,20201019,160000,4.8831,4.8831,4.8831,4.8831,101,0
RVSB.US,60,20201019,180000,4.8831,4.8831,4.8435,4.8633,1088,0
RVSB.US,60,20201019,190000,4.8633,4.8929,4.8541,4.8929,3037,0
RVSB.US,60,20201019,200000,4.893,4.9129,4.8732,4.9129,538,0
RVSB.US,60,20201019,210000,4.9426,4.9426,4.9228,4.9327,1737,0
RVSB.US,60,20201019,220000,4.9327,4.9525,4.8732,4.8732,8724,0
RVSB.US,60,20201020,160000,4.9029,5.0416,4.9029,5.0416,2916,0
RVSB.US,60,20201020,170000,5.0416,5.0812,5.0119,5.0614,765,0
RVSB.US,60,20201020,180000,5.0119,5.0416,5.0119,5.0119,571,0
RVSB.US,60,20201020,190000,5.0317,5.0317,4.9624,5.002,1414,0
RVSB.US,60,20201020,200000,5.0317,5.0317,5.0317,5.0317,303,0
RVSB.US,60,20201020,210000,5.0218,5.0416,5.0218,5.0416,514,0
RVSB.US,60,20201020,220000,5.0218,5.0416,4.9921,5.0317,6645,0
RVSB.US,60,20201021,160000,4.9624,4.9871,4.9624,4.9871,202,0
RVSB.US,60,20201021,170000,4.9846,5.0416,4.9846,5.0416,3866,0
RVSB.US,60,20201021,180000,5.0416,5.0614,5.0416,5.0614,404,0
RVSB.US,60,20201021,190000,5.0707,5.101,5.0515,5.101,810,0
RVSB.US,60,20201021,200000,5.1308,5.1308,5.0933,5.0933,1539,0
RVSB.US,60,20201021,210000,5.111,5.1209,5.111,5.1209,202,0
RVSB.US,60,20201021,220000,5.101,5.1209,5.0416,5.0416,6624,0
RVSB.US,60,20201022,160000,5.0515,5.0515,4.9822,4.9822,3140,0
RVSB.US,60,20201022,170000,5.0713,5.0713,4.9921,5.0218,920,0
RVSB.US,60,20201022,180000,5.0119,5.1803,5.0119,5.1803,606,0
RVSB.US,60,20201022,190000,5.2001,5.2001,5.2001,5.2001,303,0
RVSB.US,60,20201022,200000,5.1803,5.215,5.1803,5.202,1212,0
RVSB.US,60,20201022,210000,5.2001,5.2645,5.2001,5.2645,2562,0
RVSB.US,60,20201022,220000,5.2496,5.2991,5.21,5.21,15605,0
RVSB.US,60,20201023,160000,5.0763,5.0763,5.0119,5.0763,375,0
RVSB.US,60,20201023,180000,5.319,5.319,5.2496,5.2942,2120,0
RVSB.US,60,20201023,190000,5.2694,5.2793,5.2397,5.2397,2379,0
RVSB.US,60,20201023,200000,5.2001,5.2001,5.2001,5.2001,101,0
RVSB.US,60,20201023,210000,5.21,5.2793,5.2001,5.2793,621,0
RVSB.US,60,20201023,220000,5.2793,5.2892,5.2001,5.21,2277,0
RVSB.US,60,20201026,150000,5.1506,5.2001,4.9921,5.0218,1432,0
RVSB.US,60,20201026,160000,5.075,5.1308,5.075,5.1308,640,0
RVSB.US,60,20201026,170000,5.0515,5.0515,5.0515,5.0515,101,0
RVSB.US,60,20201026,180000,5.106,5.106,5.0614,5.0958,1010,0
RVSB.US,60,20201026,190000,5.0812,5.0911,5.0367,5.0367,929,0
RVSB.US,60,20201026,200000,5.0317,5.0911,5,5.0713,31949,0
RVSB.US,60,20201026,210000,5.0317,5.0466,4.997,5.0119,5015,0
RVSB.US,60,20201027,150000,4.9822,4.9822,4.9822,4.9822,108,0
RVSB.US,60,20201027,160000,4.9719,4.9719,4.9719,4.9719,404,0
RVSB.US,60,20201027,170000,4.9624,4.9624,4.9624,4.9624,101,0
RVSB.US,60,20201027,180000,4.9624,4.9624,4.9624,4.9624,101,0
RVSB.US,60,20201027,190000,4.9327,4.9327,4.9327,4.9327,202,0
RVSB.US,60,20201027,200000,4.9029,4.9426,4.7544,4.8732,77385,0
RVSB.US,60,20201027,210000,4.8633,4.8732,4.7742,4.794,8603,0
RVSB.US,60,20201028,150000,4.7742,5.215,4.7742,4.898,2415,0
RVSB.US,60,20201028,160000,4.7742,4.7742,4.6157,4.6256,4947,0
RVSB.US,60,20201028,170000,4.6256,4.6256,4.5959,4.5959,6340,0
RVSB.US,60,20201028,180000,4.5959,4.5959,4.5959,4.5959,808,0
RVSB.US,60,20201028,190000,4.6024,4.6024,4.586,4.586,808,0
RVSB.US,60,20201028,200000,4.586,4.586,4.5563,4.5761,1979,0
RVSB.US,60,20201028,210000,4.5563,4.5662,4.5067,4.5067,5464,0
RVSB.US,60,20201029,150000,4.5365,4.5365,4.3681,4.5167,1008,0
RVSB.US,60,20201029,160000,4.4572,4.5168,4.4473,4.5168,3571,0
RVSB.US,60,20201029,170000,4.5167,4.5167,4.4968,4.4968,624,0
RVSB.US,60,20201029,180000,4.5464,4.5464,4.5464,4.5464,101,0
RVSB.US,60,20201029,190000,4.4869,4.566,4.4869,4.5266,960,0
RVSB.US,60,20201029,200000,4.586,4.6058,4.586,4.6058,545,0
RVSB.US,60,20201029,210000,4.6355,4.685,4.5959,4.5959,7542,0
RVSB.US,60,20201030,150000,4.6256,4.6256,4.5464,4.5464,946,0
RVSB.US,60,20201030,170000,4.6454,4.6454,4.6454,4.6454,202,0
RVSB.US,60,20201030,180000,4.6751,4.7048,4.6751,4.7044,1374,0
RVSB.US,60,20201030,190000,4.6256,4.7841,4.6256,4.7841,2195,0
RVSB.US,60,20201030,200000,4.7445,4.7841,4.7445,4.7544,505,0
RVSB.US,60,20201030,210000,4.7544,4.7544,4.6355,4.6652,4034,0
RVSB.US,60,20201102,160000,4.7643,4.7643,4.6751,4.6751,467,0
RVSB.US,60,20201102,170000,4.6553,4.6553,4.6553,4.6553,302,0
RVSB.US,60,20201102,180000,4.6455,4.6801,4.5861,4.5861,8282,0
RVSB.US,60,20201102,190000,4.5959,4.6157,4.5662,4.5761,808,0
RVSB.US,60,20201102,200000,4.5662,4.586,4.5266,4.586,1813,0
RVSB.US,60,20201102,210000,4.5563,4.6156,4.5563,4.6058,1514,0
RVSB.US,60,20201102,220000,4.6157,4.6553,4.5761,4.6256,9543,0
RVSB.US,60,20201103,160000,4.6454,4.7841,4.6454,4.7841,1844,0
RVSB.US,60,20201103,170000,4.7742,4.7742,4.7148,4.7346,1111,0
RVSB.US,60,20201103,180000,4.7346,4.7346,4.7346,4.7346,202,0
RVSB.US,60,20201103,190000,4.7742,4.7742,4.7544,4.7742,1515,0
RVSB.US,60,20201103,200000,4.7643,4.8237,4.7643,4.8237,1712,0
RVSB.US,60,20201103,210000,4.8435,4.8732,4.8138,4.8336,1414,0
RVSB.US,60,20201103,220000,4.8435,4.8633,4.794,4.8435,13850,0
RVSB.US,60,20201104,160000,4.7148,4.8138,4.7148,4.8138,818,0
RVSB.US,60,20201104,170000,4.7544,4.7544,4.6256,4.6751,505,0
RVSB.US,60,20201104,180000,4.6678,4.6751,4.6256,4.6454,1211,0
RVSB.US,60,20201104,190000,4.6504,4.7148,4.6504,4.6949,2428,0
RVSB.US,60,20201104,200000,4.69,4.794,4.6652,4.7445,8301,0
RVSB.US,60,20201104,210000,4.7445,4.7544,4.6355,4.6355,6574,0
RVSB.US,60,20201104,220000,4.6355,4.6751,4.6256,4.6355,5883,0
RVSB.US,60,20201105,160000,4.6454,4.7742,4.6454,4.7643,1576,0
RVSB.US,60,20201105,170000,4.7406,4.8455,4.7406,4.8455,1697,0
RVSB.US,60,20201105,180000,4.8336,4.8336,4.8237,4.8237,202,0
RVSB.US,60,20201105,190000,4.8237,4.8633,4.8237,4.8435,606,0
RVSB.US,60,20201105,200000,4.8534,4.8534,4.8534,4.8534,101,0
RVSB.US,60,20201105,210000,4.8435,4.8435,4.7841,4.794,1285,0
RVSB.US,60,20201105,220000,4.8435,4.8435,4.8039,4.8039,7677,0
RVSB.US,60,20201106,160000,4.8732,4.8732,4.8732,4.8732,144,0
RVSB.US,60,20201106,170000,4.8336,4.8435,4.7841,4.7841,808,0
RVSB.US,60,20201106,180000,4.7544,4.7742,4.7148,4.7346,606,0
RVSB.US,60,20201106,190000,4.7346,4.7395,4.7048,4.7148,1307,0
RVSB.US,60,20201106,200000,4.7247,4.7544,4.7048,4.7346,1313,0
RVSB.US,60,20201106,210000,4.7346,4.7346,4.6454,4.6454,1299,0
RVSB.US,60,20201106,220000,4.6355,4.789,4.6355,4.7048,17340,0
RVSB.US,60,20201109,160000,4.9426,5.4378,4.9426,5.1209,6529,0
RVSB.US,60,20201109,170000,5.2694,5.2892,5.1951,5.2001,4088,0
RVSB.US,60,20201109,180000,5.2694,5.3289,5.1902,5.1902,1731,0
RVSB.US,60,20201109,190000,5.2199,5.4279,5.205,5.3437,6070,0
RVSB.US,60,20201109,200000,5.3586,5.4972,5.3586,5.4873,5155,0
RVSB.US,60,20201109,210000,5.4873,5.4873,5.3784,5.4378,9170,0
RVSB.US,60,20201109,220000,5.4378,5.4972,5.319,5.3685,14290,0
RVSB.US,60,20201110,160000,5.4675,5.4675,5.3685,5.3883,1532,0
RVSB.US,60,20201110,170000,5.5369,5.5864,5.5206,5.5864,707,0
RVSB.US,60,20201110,180000,5.527,5.5369,5.4081,5.4873,3049,0
RVSB.US,60,20201110,190000,5.5071,5.6755,5.4378,5.6755,3912,0
RVSB.US,60,20201110,200000,5.6854,5.6953,5.5788,5.6161,2120,0
RVSB.US,60,20201110,210000,5.6953,5.735,5.6161,5.7052,3506,0
RVSB.US,60,20201110,220000,5.6854,5.7251,5.6062,5.6656,11826,0
RVSB.US,60,20201111,160000,5.4873,5.4873,5.418,5.418,404,0
RVSB.US,60,20201111,170000,5.4477,5.6458,5.4477,5.6458,303,0
RVSB.US,60,20201111,180000,5.527,5.5468,5.527,5.5369,606,0
RVSB.US,60,20201111,190000,5.5369,5.5468,5.527,5.5369,1210,0
RVSB.US,60,20201111,200000,5.5369,5.5369,5.5071,5.5071,707,0
RVSB.US,60,20201111,210000,5.5071,5.527,5.4873,5.4972,1010,0
RVSB.US,60,20201111,220000,5.5071,5.5567,5.4972,5.5567,9936,0
RVSB.US,60,20201112,160000,5.319,5.3487,5.319,5.3487,404,0
RVSB.US,60,20201112,170000,5.3784,5.4131,5.3487,5.4031,711,0
RVSB.US,60,20201112,180000,5.3784,5.3784,5.3338,5.3586,1413,0
RVSB.US,60,20201112,190000,5.319,5.3338,5.2595,5.2991,1515,0
RVSB.US,60,20201112,200000,5.309,5.3734,5.2843,5.3289,3231,0
RVSB.US,60,20201112,210000,5.3289,5.3289,5.3041,5.309,1711,0
RVSB.US,60,20201112,220000,5.3388,5.4378,5.3388,5.4081,10671,0
RVSB.US,60,20201113,160000,5.4279,5.4279,5.418,5.418,419,0
RVSB.US,60,20201113,170000,5.4972,5.4972,5.4972,5.4972,1212,0
RVSB.US,60,20201113,180000,5.5963,5.626,5.5666,5.5666,1616,0
RVSB.US,60,20201113,190000,5.5468,5.5468,5.4972,5.4972,7855,0
RVSB.US,60,20201113,200000,5.4873,5.5071,5.4774,5.4972,2793,0
RVSB.US,60,20201113,210000,5.4873,5.5468,5.4774,5.5171,5507,0
RVSB.US,60,20201113,220000,5.4873,5.5814,5.4378,5.4774,3676,0
RVSB.US,60,20201116,160000,5.5963,5.6755,5.5171,5.6755,3171,0
RVSB.US,60,20201116,170000,5.6755,5.7548,5.5468,5.5468,4999,0
RVSB.US,60,20201116,190000,5.7251,5.7251,5.7251,5.7251,101,0
RVSB.US,60,20201116,200000,5.6953,5.6953,5.5183,5.626,2468,0
RVSB.US,60,20201116,210000,5.5765,5.6062,5.5765,5.6062,707,0
RVSB.US,60,20201116,220000,5.6458,5.6656,5.5666,5.5963,33011,0
RVSB.US,60,20201117,160000,5.6062,5.6062,5.6062,5.6062,526,0
RVSB.US,60,20201117,170000,5.5468,5.5468,5.5468,5.5468,101,0
RVSB.US,60,20201117,180000,5.6359,5.6359,5.5468,5.6012,2625,0
RVSB.US,60,20201117,190000,5.6012,5.6012,5.4675,5.4675,909,0
RVSB.US,60,20201117,200000,5.527,5.5369,5.4873,5.4972,575,0
RVSB.US,60,20201117,210000,5.5369,5.5369,5.5071,5.527,1305,0
RVSB.US,60,20201117,220000,5.527,5.5467,5.3784,5.3982,19960,0
RVSB.US,60,20201118,160000,5.3784,5.4675,5.3193,5.3938,4526,0
RVSB.US,60,20201118,170000,5.4967,5.4967,5.4477,5.4477,1313,0
RVSB.US,60,20201118,180000,5.4576,5.4576,5.418,5.418,606,0
RVSB.US,60,20201118,190000,5.418,5.4477,5.4101,5.4477,2840,0
RVSB.US,60,20201118,200000,5.4279,5.4477,5.2991,5.2991,5391,0
RVSB.US,60,20201118,210000,5.3388,5.3883,5.3388,5.3388,2629,0
RVSB.US,60,20201118,220000,5.3388,5.3388,5.1902,5.1902,14130,0
RVSB.US,60,20201119,160000,5.1407,5.2327,5.1407,5.2303,3327,0
RVSB.US,60,20201119,170000,5.2298,5.2298,5.21,5.21,408,0
RVSB.US,60,20201119,190000,5.2001,5.2001,5.2001,5.2001,407,0
RVSB.US,60,20201119,200000,5.2546,5.2991,5.2199,5.2991,808,0
RVSB.US,60,20201119,210000,5.2496,5.2793,5.21,5.2199,3314,0
RVSB.US,60,20201119,220000,5.2397,5.2793,5.21,5.2793,9217,0
RVSB.US,60,20201120,160000,5.1803,5.2298,5.1803,5.2199,9487,0
RVSB.US,60,20201120,170000,5.2001,5.2001,5.2001,5.2001,101,0
RVSB.US,60,20201120,180000,5.21,5.2793,5.21,5.2793,977,0
RVSB.US,60,20201120,190000,5.2694,5.2793,5.2694,5.2793,202,0
RVSB.US,60,20201120,200000,5.2694,5.2694,5.2595,5.2595,202,0
RVSB.US,60,20201120,210000,5.2991,5.2991,5.2001,5.2001,2826,0
RVSB.US,60,20201120,220000,5.2001,5.2892,5.2001,5.2793,10162,0
RVSB.US,60,20201123,160000,5.2793,5.2793,5.2793,5.2793,157,0
RVSB.US,60,20201123,170000,5.3487,5.3487,5.3487,5.3487,1212,0
