<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCRTW.US,60,20210701,160000,1.3801,1.5601,1.3284,1.5601,12900,0
RCRTW.US,60,20210701,170000,1.56,1.6,1.5,1.55,26800,0
RCRTW.US,60,20210701,180000,1.55,1.59,1.54,1.5898,4723,0
RCRTW.US,60,20210701,190000,1.6628,1.69,1.62,1.6498,20850,0
RCRTW.US,60,20210701,200000,1.64,1.64,1.545,1.545,25977,0
RCRTW.US,60,20210701,210000,1.59,1.6,1.545,1.545,12500,0
RCRTW.US,60,20210701,220000,1.5,1.545,1.5,1.5,6100,0
RCRTW.US,60,20210702,160000,1.59,1.654,1.5862,1.6001,43500,0
RCRTW.US,60,20210702,170000,1.6,1.6013,1.48,1.48,24112,0
RCRTW.US,60,20210702,190000,1.5499,1.69,1.5499,1.69,2800,0
RCRTW.US,60,20210702,200000,1.65,1.65,1.6,1.6,2500,0
RCRTW.US,60,20210702,210000,1.6,1.6,1.6,1.6,3000,0
RCRTW.US,60,20210702,220000,1.64,1.64,1.5999,1.6,35922,0
RCRTW.US,60,20210706,160000,1.61,1.61,1.592,1.592,11310,0
RCRTW.US,60,20210706,170000,1.61,1.73,1.609,1.7028,18780,0
RCRTW.US,60,20210706,190000,1.65,1.65,1.65,1.65,1000,0
RCRTW.US,60,20210706,210000,1.6,1.6007,1.6,1.6007,3500,0
RCRTW.US,60,20210706,220000,1.6,1.6167,1.4996,1.5,4800,0
RCRTW.US,60,20210707,160000,1.6199,1.6199,1.6199,1.6199,600,0
RCRTW.US,60,20210707,170000,1.6199,1.8,1.6199,1.8,1510,0
RCRTW.US,60,20210707,190000,1.79,1.8,1.7001,1.7001,1300,0
RCRTW.US,60,20210707,200000,1.7,1.7,1.7,1.7,1000,0
RCRTW.US,60,20210707,210000,1.75,1.75,1.74,1.74,5000,0
RCRTW.US,60,20210708,170000,1.7,1.74,1.7,1.74,4900,0
RCRTW.US,60,20210708,200000,1.73,1.73,1.73,1.73,5000,0
RCRTW.US,60,20210709,160000,1.72,1.8,1.7,1.8,31665,0
RCRTW.US,60,20210709,170000,1.75,1.8,1.61,1.61,14867,0
RCRTW.US,60,20210709,180000,1.75,1.75,1.74,1.75,6400,0
RCRTW.US,60,20210709,210000,1.71,1.71,1.71,1.71,964,0
