<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBTS.US,60,20200914,160000,2.0201,2.0201,1.94,1.96,7200,0
PBTS.US,60,20200914,170000,1.98,2,1.97,1.97,8150,0
PBTS.US,60,20200914,180000,1.97,2.0264,1.97,2.0264,8812,0
PBTS.US,60,20200914,190000,2.0305,2.06,1.98,2.01,25048,0
PBTS.US,60,20200914,200000,2.01,2.02,2.01,2.01,645,0
PBTS.US,60,20200914,210000,2.02,2.02,2,2.01,7499,0
PBTS.US,60,20200914,220000,2.02,2.065,2.02,2.06,300,0
PBTS.US,60,20200915,160000,2.04,2.04,2.02,2.02,344,0
PBTS.US,60,20200915,170000,2.0501,2.08,2.04,2.06,17800,0
PBTS.US,60,20200915,180000,2.07,2.1,2.05,2.05,7300,0
PBTS.US,60,20200915,210000,2.05,2.05,2,2.04,29988,0
PBTS.US,60,20200915,220000,2.0367,2.0369,2.01,2.02,6926,0
PBTS.US,60,20200916,160000,2.01,2.03,2.01,2.03,200,0
PBTS.US,60,20200916,170000,2.04,2.04,1.9296,1.9296,13088,0
PBTS.US,60,20200916,180000,1.93,1.934,1.93,1.934,1150,0
PBTS.US,60,20200916,200000,1.95,1.96,1.95,1.96,600,0
PBTS.US,60,20200916,210000,1.96,1.96,1.945,1.945,900,0
PBTS.US,60,20200916,220000,1.945,1.97,1.935,1.95,21437,0
PBTS.US,60,20200917,160000,1.95,2.09,1.95,2,7169,0
PBTS.US,60,20200917,170000,1.99,2,1.99,2,2400,0
PBTS.US,60,20200917,180000,2.019,2.02,2,2,1700,0
PBTS.US,60,20200917,190000,1.99,1.99,1.99,1.99,1300,0
PBTS.US,60,20200917,200000,1.98,1.98,1.98,1.98,200,0
PBTS.US,60,20200917,220000,1.99,1.995,1.99,1.99,5240,0
PBTS.US,60,20200918,160000,1.97,1.97,1.97,1.97,4011,0
PBTS.US,60,20200918,190000,1.997,1.997,1.997,1.997,988,0
PBTS.US,60,20200918,200000,1.985,1.985,1.97,1.97,17100,0
PBTS.US,60,20200918,210000,1.9899,1.9899,1.97,1.97,1110,0
PBTS.US,60,20200918,220000,1.97,1.97,1.94,1.94,5872,0
PBTS.US,60,20200921,160000,1.94,1.94,1.93,1.93,503,0
PBTS.US,60,20200921,170000,1.9,1.91,1.9,1.9,2900,0
PBTS.US,60,20200921,180000,1.86,1.87,1.85,1.86,14350,0
PBTS.US,60,20200921,190000,1.84,1.85,1.81,1.84,5908,0
PBTS.US,60,20200921,200000,1.84,1.84,1.8302,1.8302,300,0
PBTS.US,60,20200921,210000,1.83,1.83,1.82,1.82,500,0
PBTS.US,60,20200921,220000,1.83,1.83,1.82,1.82,3300,0
PBTS.US,60,20200922,160000,1.9365,1.94,1.83,1.83,1200,0
PBTS.US,60,20200922,170000,1.8397,1.85,1.835,1.85,1400,0
PBTS.US,60,20200922,180000,1.85,1.87,1.85,1.86,1140,0
PBTS.US,60,20200922,190000,1.8556,1.8556,1.8556,1.8556,230,0
PBTS.US,60,20200922,200000,1.87,1.87,1.87,1.87,700,0
PBTS.US,60,20200922,210000,1.852,1.86,1.852,1.86,564,0
PBTS.US,60,20200922,220000,1.87,1.9,1.87,1.88,2316,0
PBTS.US,60,20200923,160000,1.95,1.95,1.9473,1.9473,300,0
PBTS.US,60,20200923,170000,1.93,1.96,1.9,1.93,13275,0
PBTS.US,60,20200923,180000,1.94,1.99,1.93,1.94,3700,0
PBTS.US,60,20200923,190000,1.95,1.9865,1.9497,1.9862,2299,0
PBTS.US,60,20200923,200000,1.97,1.99,1.9463,1.9463,8576,0
PBTS.US,60,20200923,210000,1.96,1.96,1.92,1.925,6700,0
PBTS.US,60,20200923,220000,1.93,1.95,1.76,1.879,71148,0
PBTS.US,60,20200924,160000,1.85,1.85,1.85,1.85,200,0
PBTS.US,60,20200924,170000,1.8627,1.8627,1.86,1.86,800,0
PBTS.US,60,20200924,180000,1.86,1.87,1.86,1.87,1135,0
PBTS.US,60,20200924,190000,1.87,1.88,1.87,1.88,2324,0
PBTS.US,60,20200924,200000,1.89,1.9,1.89,1.9,400,0
PBTS.US,60,20200924,210000,1.939,1.94,1.939,1.94,300,0
PBTS.US,60,20200924,220000,1.9201,1.94,1.91,1.93,2400,0
PBTS.US,60,20200925,160000,1.9558,1.9558,1.9,1.93,1900,0
PBTS.US,60,20200925,170000,1.97,2.28,1.96,2.05,15298,0
PBTS.US,60,20200925,180000,2.06,2.15,2.06,2.15,6300,0
PBTS.US,60,20200925,190000,2.07,2.21,2.07,2.2,20317,0
PBTS.US,60,20200925,200000,2.18,2.2275,2.08,2.11,28305,0
PBTS.US,60,20200925,210000,2.12,2.12,2.09,2.09,2275,0
PBTS.US,60,20200925,220000,2.0827,2.14,2.08,2.09,5974,0
PBTS.US,60,20200928,160000,2.12,2.2,2.12,2.2,5500,0
PBTS.US,60,20200928,170000,2.2002,2.2345,2.19,2.2,27920,0
PBTS.US,60,20200928,180000,2.17,2.2,2.16,2.1699,17413,0
PBTS.US,60,20200928,190000,2.16,2.16,2.14,2.15,4600,0
PBTS.US,60,20200928,220000,2.155,2.18,2.15,2.165,5718,0
PBTS.US,60,20200929,160000,2.1527,2.16,2.1527,2.16,200,0
PBTS.US,60,20200929,170000,2.19,2.22,2.19,2.22,5300,0
PBTS.US,60,20200929,180000,2.22,2.22,2.2,2.22,6090,0
PBTS.US,60,20200929,190000,2.22,2.25,2.22,2.235,2995,0
PBTS.US,60,20200929,200000,2.2434,2.25,2.24,2.24,2745,0
PBTS.US,60,20200929,210000,2.21,2.3,2.21,2.3,5107,0
PBTS.US,60,20200929,220000,2.29,2.29,2.22,2.24,2003,0
PBTS.US,60,20200930,160000,2.26,2.4,2.26,2.35,8900,0
PBTS.US,60,20200930,170000,2.35,2.46,2.35,2.4,11098,0
PBTS.US,60,20200930,180000,2.445,2.46,2.43,2.46,2510,0
PBTS.US,60,20200930,190000,2.47,2.48,2.45,2.4577,4600,0
PBTS.US,60,20200930,200000,2.457,2.47,2.457,2.47,480,0
PBTS.US,60,20200930,210000,2.47,2.4799,2.45,2.45,4444,0
PBTS.US,60,20200930,220000,2.44,2.44,2.43,2.43,1200,0
PBTS.US,60,20201001,160000,2.45,2.45,2.4005,2.41,669,0
PBTS.US,60,20201001,170000,2.36,2.45,2.3301,2.45,10700,0
PBTS.US,60,20201001,180000,2.44,2.44,2.415,2.42,2017,0
PBTS.US,60,20201001,200000,2.44,2.44,2.41,2.425,800,0
PBTS.US,60,20201001,210000,2.41,2.41,2.41,2.41,500,0
PBTS.US,60,20201001,220000,2.411,2.44,2.41,2.42,1343,0
PBTS.US,60,20201002,160000,2.35,2.41,2.35,2.41,400,0
PBTS.US,60,20201002,170000,2.37,2.37,2.35,2.35,3000,0
PBTS.US,60,20201002,180000,2.42,2.45,2.41,2.41,2000,0
PBTS.US,60,20201002,190000,2.4,2.4,2.38,2.3817,1800,0
PBTS.US,60,20201002,200000,2.39,2.45,2.3881,2.45,2252,0
PBTS.US,60,20201002,220000,2.4,2.44,2.4,2.44,500,0
PBTS.US,60,20201005,160000,2.37,2.37,2.37,2.37,900,0
PBTS.US,60,20201005,170000,2.3735,2.4,2.35,2.4,5700,0
PBTS.US,60,20201005,180000,2.4002,2.4002,2.4,2.4,6100,0
PBTS.US,60,20201005,190000,2.4,2.4,2.4,2.4,1199,0
PBTS.US,60,20201005,220000,2.405,2.41,2.405,2.41,300,0
PBTS.US,60,20201006,160000,2.395,2.395,2.395,2.395,100,0
PBTS.US,60,20201006,170000,2.38,2.41,2.38,2.4,12511,0
PBTS.US,60,20201006,180000,2.41,2.41,2.19,2.35,39425,0
PBTS.US,60,20201006,190000,2.39,2.39,2.3632,2.3632,1757,0
PBTS.US,60,20201006,200000,2.38,2.38,2.38,2.38,100,0
PBTS.US,60,20201006,210000,2.3861,2.3861,2.3861,2.3861,700,0
PBTS.US,60,20201006,220000,2.38,2.38,2.35,2.35,2360,0
PBTS.US,60,20201007,160000,2.36,2.38,2.36,2.38,572,0
PBTS.US,60,20201007,170000,2.38,2.41,2.38,2.4027,2297,0
PBTS.US,60,20201007,200000,2.43,2.43,2.43,2.43,100,0
PBTS.US,60,20201007,210000,2.41,2.41,2.4,2.4,9650,0
PBTS.US,60,20201007,220000,2.41,2.43,2.41,2.43,1800,0
PBTS.US,60,20201008,160000,2.23,2.35,2.23,2.35,6600,0
PBTS.US,60,20201008,170000,2.39,2.39,2.36,2.38,1400,0
PBTS.US,60,20201008,180000,2.39,2.4,2.39,2.4,900,0
PBTS.US,60,20201008,190000,2.4,2.4,2.39,2.395,814,0
PBTS.US,60,20201008,210000,2.3801,2.4,2.3801,2.4,459,0
PBTS.US,60,20201008,220000,2.3801,2.3812,2.38,2.38,605,0
PBTS.US,60,20201009,160000,2.33,2.37,2.33,2.37,300,0
PBTS.US,60,20201009,200000,2.41,2.41,2.4098,2.41,400,0
PBTS.US,60,20201012,170000,2.425,2.4324,2.42,2.43,5530,0
PBTS.US,60,20201012,180000,2.46,2.46,2.46,2.46,200,0
PBTS.US,60,20201012,190000,2.4634,2.4634,2.4535,2.4535,2900,0
PBTS.US,60,20201012,210000,2.4618,2.4618,2.4618,2.4618,200,0
PBTS.US,60,20201012,220000,2.47,2.47,2.47,2.47,600,0
PBTS.US,60,20201013,180000,2.46,2.5161,2.45,2.5,35900,0
PBTS.US,60,20201013,200000,2.43,2.43,2.43,2.43,100,0
PBTS.US,60,20201013,210000,2.4443,2.4443,2.4443,2.4443,1100,0
PBTS.US,60,20201013,220000,2.45,2.46,2.45,2.45,500,0
PBTS.US,60,20201014,170000,2.49,2.53,2.49,2.5299,23396,0
PBTS.US,60,20201014,180000,2.51,2.51,2.5,2.5,5422,0
PBTS.US,60,20201014,200000,2.5,2.5,2.5,2.5,1879,0
PBTS.US,60,20201014,220000,2.51,2.52,2.5,2.52,3100,0
PBTS.US,60,20201015,160000,2.44,2.4648,2.4387,2.4648,6080,0
PBTS.US,60,20201015,180000,2.5,2.5001,2.5,2.5,1600,0
PBTS.US,60,20201015,220000,2.53,2.53,2.44,2.44,680,0
PBTS.US,60,20201016,160000,2.37,2.45,2.37,2.44,5700,0
PBTS.US,60,20201016,170000,2.4975,2.56,2.482,2.55,9023,0
PBTS.US,60,20201016,180000,2.55,2.7165,2.55,2.57,15819,0
PBTS.US,60,20201016,190000,2.57,2.64,2.55,2.6025,15534,0
PBTS.US,60,20201016,200000,2.6,2.6,2.56,2.5601,2853,0
PBTS.US,60,20201016,210000,2.56,2.56,2.56,2.56,441,0
PBTS.US,60,20201019,170000,2.5,2.5,2.5,2.5,1000,0
PBTS.US,60,20201019,180000,2.5127,2.5601,2.5127,2.5601,2986,0
PBTS.US,60,20201019,190000,2.57,2.57,2.5,2.52,3191,0
PBTS.US,60,20201019,200000,2.53,2.53,2.51,2.5101,1200,0
PBTS.US,60,20201019,210000,2.5164,2.53,2.5,2.5099,10200,0
PBTS.US,60,20201019,220000,2.5,2.6119,2.5,2.5,66090,0
PBTS.US,60,20201020,160000,2.64,2.66,2.61,2.6109,11413,0
PBTS.US,60,20201020,180000,2.565,2.73,2.565,2.73,30545,0
PBTS.US,60,20201020,190000,2.6797,2.6797,2.6,2.6,900,0
PBTS.US,60,20201020,200000,2.6297,2.6297,2.57,2.57,1400,0
PBTS.US,60,20201020,210000,2.5501,2.6534,2.41,2.615,23581,0
PBTS.US,60,20201020,220000,2.6065,2.61,2.46,2.46,16374,0
PBTS.US,60,20201021,160000,2.4,2.7,2.3939,2.61,22481,0
PBTS.US,60,20201021,170000,2.64,2.65,2.54,2.54,4950,0
PBTS.US,60,20201021,180000,2.56,2.56,2.54,2.55,6199,0
PBTS.US,60,20201021,190000,2.54,2.55,2.445,2.49,7698,0
PBTS.US,60,20201021,210000,2.505,2.5077,2.505,2.5077,630,0
PBTS.US,60,20201021,220000,2.49,2.49,2.44,2.4455,2299,0
PBTS.US,60,20201022,170000,2.4819,2.5,2.4201,2.4201,11607,0
PBTS.US,60,20201022,180000,2.53,2.53,2.42,2.43,7700,0
PBTS.US,60,20201022,190000,2.46,2.55,2.46,2.48,1742,0
PBTS.US,60,20201022,210000,2.46,2.51,2.46,2.51,455,0
PBTS.US,60,20201022,220000,2.51,2.6762,2.36,2.44,60118,0
PBTS.US,60,20201023,160000,2.58,2.58,2.48,2.5,10500,0
