<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INOD.US,60,20200914,160000,2.09,2.23,2.055,2.22,7818,0
INOD.US,60,20200914,170000,2.1301,2.23,2.1301,2.16,6889,0
INOD.US,60,20200914,180000,2.21,2.215,2.2,2.215,5200,0
INOD.US,60,20200914,190000,2.23,2.23,2.2,2.2199,1956,0
INOD.US,60,20200914,200000,2.21,2.23,2.17,2.18,10600,0
INOD.US,60,20200914,210000,2.163,2.25,2.16,2.2114,11340,0
INOD.US,60,20200914,220000,2.21,2.25,2.21,2.24,4882,0
INOD.US,60,20200915,160000,2.26,2.34,2.2489,2.3,10208,0
INOD.US,60,20200915,170000,2.3,2.39,2.25,2.29,10206,0
INOD.US,60,20200915,180000,2.25,2.35,2.25,2.3,7450,0
INOD.US,60,20200915,190000,2.295,2.34,2.295,2.3,8200,0
INOD.US,60,20200915,200000,2.2701,2.2899,2.25,2.25,3090,0
INOD.US,60,20200915,210000,2.3,2.32,2.25,2.32,15614,0
INOD.US,60,20200915,220000,2.31,2.34,2.28,2.28,8464,0
INOD.US,60,20200916,160000,2.33,2.3899,2.29,2.32,2733,0
INOD.US,60,20200916,170000,2.34,2.45,2.32,2.35,12609,0
INOD.US,60,20200916,180000,2.3,2.36,2.29,2.29,3455,0
INOD.US,60,20200916,190000,2.32,2.33,2.29,2.31,1163,0
INOD.US,60,20200916,200000,2.25,2.27,2.25,2.265,5300,0
INOD.US,60,20200916,210000,2.275,2.34,2.2616,2.3099,15102,0
INOD.US,60,20200916,220000,2.25,2.29,2.25,2.26,3035,0
INOD.US,60,20200917,160000,2.29,2.32,2.2763,2.2963,2374,0
INOD.US,60,20200917,170000,2.25,2.28,2.25,2.2757,2198,0
INOD.US,60,20200917,180000,2.255,2.32,2.2339,2.32,5872,0
INOD.US,60,20200917,190000,2.33,2.34,2.11,2.1199,63333,0
INOD.US,60,20200917,200000,2.2086,2.36,2.13,2.18,11783,0
INOD.US,60,20200917,210000,2.14,2.14,2.12,2.13,700,0
INOD.US,60,20200917,220000,2.11,2.12,2.06,2.1,19082,0
INOD.US,60,20200918,160000,2.11,2.12,2.11,2.12,879,0
INOD.US,60,20200918,170000,2.08,2.08,2.08,2.08,100,0
INOD.US,60,20200918,180000,2.06,2.08,2.05,2.08,2862,0
INOD.US,60,20200918,190000,2.06,2.07,2.05,2.05,8613,0
INOD.US,60,20200918,200000,2.05,2.05,2.05,2.05,200,0
INOD.US,60,20200918,210000,2.08,2.08,2.08,2.08,700,0
INOD.US,60,20200918,220000,2.13,2.23,2.08,2.23,17032,0
INOD.US,60,20200921,160000,2.2,2.214,2.1842,2.1842,670,0
INOD.US,60,20200921,170000,2.1499,2.15,2.05,2.1,4274,0
INOD.US,60,20200921,200000,2.2199,2.2199,2.208,2.2199,500,0
INOD.US,60,20200921,210000,2.2175,2.28,2.18,2.23,2423,0
INOD.US,60,20200921,220000,2.23,2.29,2.2,2.29,13184,0
INOD.US,60,20200922,160000,2.16,2.2142,2.15,2.2142,600,0
INOD.US,60,20200922,180000,2.2205,2.29,2.2205,2.229,470,0
INOD.US,60,20200922,190000,2.245,2.25,2.245,2.25,700,0
INOD.US,60,20200922,200000,2.2689,2.29,2.2433,2.28,5935,0
INOD.US,60,20200922,210000,2.2813,2.2813,2.26,2.26,310,0
INOD.US,60,20200922,220000,2.275,2.29,2.2713,2.28,4163,0
INOD.US,60,20200923,160000,2.3,2.3,2.3,2.3,619,0
INOD.US,60,20200923,170000,2.271,2.3,2.2201,2.265,1282,0
INOD.US,60,20200923,180000,2.26,2.27,2.26,2.27,648,0
INOD.US,60,20200923,190000,2.22,2.309,2.22,2.309,200,0
INOD.US,60,20200923,200000,2.26,2.26,2.255,2.255,500,0
INOD.US,60,20200923,210000,2.25,2.2567,2.209,2.245,3901,0
INOD.US,60,20200923,220000,2.21,2.265,2.21,2.265,6044,0
INOD.US,60,20200924,160000,2.2,2.29,2.12,2.2852,5329,0
INOD.US,60,20200924,170000,2.2,2.2176,2.2,2.2176,410,0
INOD.US,60,20200924,180000,2.24,2.24,2.18,2.23,300,0
INOD.US,60,20200924,190000,2.13,2.24,2.13,2.23,4515,0
INOD.US,60,20200924,200000,2.2,2.25,2.2,2.25,584,0
INOD.US,60,20200924,210000,2.2161,2.27,2.2161,2.27,800,0
INOD.US,60,20200924,220000,2.21,2.28,2.21,2.21,3754,0
INOD.US,60,20200925,160000,2.3669,2.37,2.249,2.34,5791,0
INOD.US,60,20200925,170000,2.2866,2.2866,2.25,2.25,615,0
INOD.US,60,20200925,180000,2.29,2.33,2.29,2.33,6101,0
INOD.US,60,20200925,190000,2.3,2.35,2.3,2.3,4200,0
INOD.US,60,20200925,200000,2.3,2.323,2.3,2.3,3000,0
INOD.US,60,20200925,210000,2.3152,2.32,2.27,2.27,4778,0
INOD.US,60,20200925,220000,2.27,2.32,2.25,2.25,4707,0
INOD.US,60,20200928,160000,2.34,2.36,2.14,2.3502,2983,0
INOD.US,60,20200928,170000,2.253,2.34,2.253,2.315,8634,0
INOD.US,60,20200928,180000,2.2998,2.35,2.2998,2.31,3785,0
INOD.US,60,20200928,190000,2.325,2.34,2.29,2.33,4700,0
INOD.US,60,20200928,200000,2.31,2.31,2.31,2.31,300,0
INOD.US,60,20200928,210000,2.315,2.34,2.315,2.315,947,0
INOD.US,60,20200928,220000,2.34,2.34,2.3,2.33,1592,0
INOD.US,60,20200929,160000,2.32,2.38,2.32,2.38,15499,0
INOD.US,60,20200929,170000,2.38,2.9,2.3551,2.68,105306,0
INOD.US,60,20200929,180000,2.72,2.86,2.72,2.83,52730,0
INOD.US,60,20200929,190000,2.83,3.18,2.8299,3.1,283362,0
INOD.US,60,20200929,200000,3.107,3.4,3.08,3.2484,731182,0
INOD.US,60,20200929,210000,3.27,3.45,3.07,3.0895,627099,0
INOD.US,60,20200929,220000,3.1,3.28,3.06,3.25,194302,0
INOD.US,60,20200930,160000,2.9035,3.085,2.9,3.04,83271,0
INOD.US,60,20200930,170000,3.055,3.21,3.04,3.12,46111,0
INOD.US,60,20200930,180000,3.12,3.15,3,3.05,38423,0
