<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMRKN.US,60,20201020,170000,24.705,24.705,24.705,24.705,100,0
LMRKN.US,60,20201021,180000,24.705,24.8,24.705,24.7825,400,0
LMRKN.US,60,20201021,190000,24.75,24.75,24.75,24.75,200,0
LMRKN.US,60,20201021,200000,24.7499,24.7499,24.7499,24.7499,100,0
LMRKN.US,60,20201021,220000,24.8,24.8,24.786,24.786,200,0
LMRKN.US,60,20201022,160000,24.8,24.8,24.7757,24.8,7799,0
LMRKN.US,60,20201022,170000,24.99,24.99,24.9148,24.99,1100,0
LMRKN.US,60,20201022,180000,24.99,24.99,24.99,24.99,200,0
LMRKN.US,60,20201022,190000,24.99,24.99,24.99,24.99,200,0
LMRKN.US,60,20201022,200000,24.9111,24.99,24.91,24.91,408,0
LMRKN.US,60,20201022,210000,24.99,24.99,24.99,24.99,100,0
LMRKN.US,60,20201022,220000,24.91,24.91,24.91,24.91,100,0
LMRKN.US,60,20201023,160000,24.99,24.99,24.99,24.99,105,0
LMRKN.US,60,20201023,220000,24.8501,24.95,24.85,24.95,1500,0
LMRKN.US,60,20201026,150000,24.98,25,24.98,24.99,1219,0
LMRKN.US,60,20201026,160000,24.912,24.912,24.9,24.9,350,0
LMRKN.US,60,20201026,180000,25,25,25,25,425,0
LMRKN.US,60,20201026,190000,25,25,24.95,24.95,1075,0
LMRKN.US,60,20201026,200000,25,25,24.9,24.9,1200,0
LMRKN.US,60,20201026,210000,24.95,24.95,24.95,24.95,200,0
LMRKN.US,60,20201027,180000,24.9,24.9,24.9,24.9,200,0
LMRKN.US,60,20201027,190000,24.9,24.9335,24.9,24.9335,1070,0
LMRKN.US,60,20201027,210000,25,25,25,25,188,0
LMRKN.US,60,20201028,150000,24.84,24.9,24.84,24.9,2180,0
LMRKN.US,60,20201028,160000,24.9,24.9,24.9,24.9,200,0
LMRKN.US,60,20201028,170000,24.9,24.9,24.9,24.9,500,0
LMRKN.US,60,20201028,180000,24.9,24.9,24.9,24.9,3200,0
LMRKN.US,60,20201029,150000,24.9,24.9,24.9,24.9,500,0
LMRKN.US,60,20201029,170000,24.9,24.9,24.9,24.9,999,0
LMRKN.US,60,20201029,180000,24.95,24.95,24.95,24.95,100,0
LMRKN.US,60,20201029,190000,24.9734,24.9734,24.95,24.95,200,0
LMRKN.US,60,20201029,210000,24.95,25,24.84,24.84,4816,0
LMRKN.US,60,20201030,150000,24.79,24.79,24.58,24.5801,700,0
LMRKN.US,60,20201030,180000,24.6133,24.6133,24.6133,24.6133,100,0
LMRKN.US,60,20201030,210000,24.62,24.62,24.62,24.62,153,0
LMRKN.US,60,20201102,160000,24.77,24.77,24.46,24.46,1100,0
LMRKN.US,60,20201102,170000,24.6157,24.6157,24.5,24.5,200,0
LMRKN.US,60,20201102,180000,24.635,24.635,24.635,24.635,200,0
LMRKN.US,60,20201102,200000,24.69,24.69,24.69,24.69,100,0
LMRKN.US,60,20201103,170000,24.635,24.635,24.635,24.635,100,0
LMRKN.US,60,20201104,190000,24.5,24.525,24.5,24.52,500,0
LMRKN.US,60,20201104,210000,24.65,24.65,24.65,24.65,100,0
LMRKN.US,60,20201105,160000,24.7,24.7,24.7,24.7,100,0
LMRKN.US,60,20201105,170000,24.6927,24.6927,24.67,24.67,654,0
LMRKN.US,60,20201105,190000,24.66,24.66,24.66,24.66,100,0
LMRKN.US,60,20201105,200000,24.7,24.7,24.7,24.7,250,0
LMRKN.US,60,20201109,170000,24.65,24.65,24.65,24.65,200,0
LMRKN.US,60,20201109,190000,24.75,24.75,24.75,24.75,300,0
LMRKN.US,60,20201109,220000,24.75,24.75,24.7165,24.7165,422,0
LMRKN.US,60,20201110,180000,24.7133,24.7133,24.66,24.66,1100,0
LMRKN.US,60,20201110,190000,24.7,24.7,24.7,24.7,800,0
LMRKN.US,60,20201110,200000,24.7,24.7,24.7,24.7,150,0
LMRKN.US,60,20201111,160000,24.83,24.83,24.83,24.83,200,0
LMRKN.US,60,20201111,170000,24.87,24.89,24.87,24.89,1240,0
LMRKN.US,60,20201111,220000,24.88,24.88,24.88,24.88,400,0
LMRKN.US,60,20201112,160000,24.9,24.9,24.8999,24.8999,400,0
LMRKN.US,60,20201112,170000,24.9,24.9,24.9,24.9,100,0
LMRKN.US,60,20201112,180000,24.88,24.88,24.88,24.88,100,0
LMRKN.US,60,20201112,200000,24.89,24.89,24.88,24.88,200,0
LMRKN.US,60,20201112,210000,24.88,24.88,24.8,24.8,628,0
LMRKN.US,60,20201113,190000,24.8,24.8,24.8,24.8,410,0
LMRKN.US,60,20201116,160000,24.8,25,24.8,25,701,0
LMRKN.US,60,20201116,170000,25,25.1,25,25.0501,2847,0
LMRKN.US,60,20201116,190000,25.07,25.1,25.05,25.1,988,0
LMRKN.US,60,20201116,200000,25.0828,25.0828,25.0828,25.0828,400,0
LMRKN.US,60,20201116,210000,25.1,25.1,25.1,25.1,887,0
LMRKN.US,60,20201116,220000,25.1,25.1,25.0399,25.063,900,0
LMRKN.US,60,20201117,160000,25,25.06,25,25.06,900,0
LMRKN.US,60,20201117,170000,25.2,25.2507,25.2,25.25,2978,0
LMRKN.US,60,20201117,180000,25.27,25.28,25.27,25.28,300,0
LMRKN.US,60,20201117,200000,25.33,25.33,25.33,25.33,1221,0
LMRKN.US,60,20201117,210000,25.28,25.28,25.26,25.26,200,0
LMRKN.US,60,20201117,220000,25.165,25.231,25.165,25.231,1000,0
LMRKN.US,60,20201118,160000,25.23,25.24,25.23,25.23,300,0
LMRKN.US,60,20201118,170000,25.03,25.03,25,25,1250,0
LMRKN.US,60,20201118,190000,25.2,25.2,25.2,25.2,400,0
LMRKN.US,60,20201118,210000,25.1,25.1001,25.02,25.0831,1700,0
LMRKN.US,60,20201118,220000,25.1,25.1,25.1,25.1,500,0
LMRKN.US,60,20201120,160000,25,25.0382,25,25.0382,1545,0
LMRKN.US,60,20201120,210000,25.17,25.17,25.17,25.17,399,0
LMRKN.US,60,20201123,160000,25.08,25.08,25.08,25.08,250,0
LMRKN.US,60,20201123,200000,25.17,25.198,25.17,25.198,1183,0
LMRKN.US,60,20201124,180000,25.1675,25.1675,25.1,25.1,400,0
LMRKN.US,60,20201124,200000,25.195,25.195,25.195,25.195,154,0
LMRKN.US,60,20201125,160000,25.0975,25.0975,25.0975,25.0975,100,0
LMRKN.US,60,20201125,170000,25.1,25.2588,25.1,25.24,600,0
LMRKN.US,60,20201125,180000,25.2,25.2,25.15,25.15,200,0
LMRKN.US,60,20201125,220000,25.14,25.14,25.14,25.14,172,0
LMRKN.US,60,20201127,160000,25.14,25.14,25.14,25.14,328,0
LMRKN.US,60,20201127,170000,25.205,25.205,25.205,25.205,200,0
LMRKN.US,60,20201130,160000,25.2,25.2,25.16,25.16,600,0
LMRKN.US,60,20201130,170000,25.1,25.29,25.1,25.29,1000,0
LMRKN.US,60,20201130,180000,25.29,25.32,25.285,25.31,720,0
LMRKN.US,60,20201130,190000,25.3,25.305,25.25,25.25,1200,0
LMRKN.US,60,20201130,200000,25.25,25.34,25.25,25.34,4656,0
LMRKN.US,60,20201130,210000,25.26,25.26,25.21,25.21,450,0
LMRKN.US,60,20201130,220000,25.34,25.34,25.34,25.34,461,0
LMRKN.US,60,20201201,180000,25.235,25.235,25.235,25.235,299,0
LMRKN.US,60,20201201,200000,25.14,25.2168,25.14,25.2168,214,0
LMRKN.US,60,20201201,210000,25.12,25.12,25.1,25.1,2800,0
LMRKN.US,60,20201202,170000,25.2289,25.3,25.11,25.215,1826,0
LMRKN.US,60,20201202,180000,25.22,25.22,25.22,25.22,125,0
LMRKN.US,60,20201202,200000,25.3199,25.3199,25.27,25.27,1396,0
LMRKN.US,60,20201202,210000,25.26,25.26,25.26,25.26,100,0
LMRKN.US,60,20201203,160000,25.17,25.238,25.17,25.238,600,0
LMRKN.US,60,20201203,180000,25.32,25.37,25.2205,25.37,6308,0
LMRKN.US,60,20201203,200000,25.3642,25.41,25.3642,25.3981,400,0
LMRKN.US,60,20201204,170000,25.41,25.41,25.41,25.41,100,0
LMRKN.US,60,20201204,210000,25.42,25.42,25.05,25.12,13915,0
LMRKN.US,60,20201204,220000,25.13,25.16,25.05,25.06,5206,0
LMRKN.US,60,20201207,160000,25.06,25.06,25.06,25.06,201,0
LMRKN.US,60,20201207,170000,25.2,25.2,25.2,25.2,162,0
LMRKN.US,60,20201207,200000,25.3379,25.34,25.22,25.22,2715,0
LMRKN.US,60,20201207,220000,25.14,25.14,25.14,25.14,200,0
LMRKN.US,60,20201208,170000,25.3,25.3,25.3,25.3,2283,0
LMRKN.US,60,20201208,180000,25.3,25.32,25.3,25.32,1400,0
LMRKN.US,60,20201208,210000,25.1,25.15,25.1,25.15,400,0
LMRKN.US,60,20201208,220000,25.11,25.14,25.11,25.14,300,0
LMRKN.US,60,20201209,170000,25.08,25.08,25.07,25.07,500,0
LMRKN.US,60,20201209,200000,25.08,25.08,25.06,25.06,3302,0
LMRKN.US,60,20201209,220000,25.14,25.18,25.13,25.13,345,0
LMRKN.US,60,20201210,200000,25.06,25.06,25.04,25.04,3205,0
LMRKN.US,60,20201210,210000,25.18,25.18,25.105,25.105,1900,0
LMRKN.US,60,20201210,220000,25.1,25.1,25.1,25.1,264,0
LMRKN.US,60,20201211,180000,25.15,25.15,25.15,25.15,560,0
LMRKN.US,60,20201211,220000,25.1,25.1,25.1,25.1,268,0
LMRKN.US,60,20201214,160000,25.14,25.14,25.07,25.07,375,0
LMRKN.US,60,20201214,180000,25.105,25.105,25.105,25.105,500,0
LMRKN.US,60,20201214,200000,25.177,25.177,25.1068,25.1068,770,0
LMRKN.US,60,20201214,220000,25.1535,25.1535,25.13,25.13,718,0
LMRKN.US,60,20201215,160000,25.13,25.1499,25.087,25.1499,1300,0
LMRKN.US,60,20201215,170000,25.17,25.178,25.125,25.125,1000,0
LMRKN.US,60,20201215,180000,25.13,25.175,25.12,25.1609,700,0
LMRKN.US,60,20201215,190000,25.15,25.16,25.15,25.15,700,0
LMRKN.US,60,20201215,200000,25.17,25.19,25.17,25.19,3002,0
LMRKN.US,60,20201215,220000,25.2,25.302,25.1901,25.22,3118,0
LMRKN.US,60,20201216,160000,25.33,25.36,25.32,25.35,1900,0
LMRKN.US,60,20201216,170000,25.36,25.41,25.36,25.41,400,0
LMRKN.US,60,20201216,180000,25.41,25.42,25.35,25.35,2258,0
LMRKN.US,60,20201216,190000,25.3127,25.3127,25.3127,25.3127,1000,0
LMRKN.US,60,20201216,200000,25.35,25.35,25.35,25.35,250,0
LMRKN.US,60,20201216,210000,25.22,25.22,25.21,25.21,890,0
LMRKN.US,60,20201216,220000,25.44,25.46,25.33,25.46,1941,0
LMRKN.US,60,20201217,160000,25.46,25.46,25.46,25.46,771,0
LMRKN.US,60,20201217,170000,25.4028,25.4028,25.4,25.4,500,0
LMRKN.US,60,20201217,180000,25.43,25.43,25.4,25.4,500,0
LMRKN.US,60,20201217,190000,25.43,25.43,25.43,25.43,200,0
LMRKN.US,60,20201217,200000,25.4,25.4,25.4,25.4,200,0
LMRKN.US,60,20201217,210000,25.27,25.27,25.1502,25.1502,1936,0
LMRKN.US,60,20201217,220000,25.38,25.38,25.38,25.38,100,0
LMRKN.US,60,20201218,160000,25.3,25.42,25.3,25.42,900,0
LMRKN.US,60,20201218,180000,25.36,25.36,25.36,25.36,100,0
LMRKN.US,60,20201218,190000,25.43,25.49,25.43,25.49,1544,0
LMRKN.US,60,20201218,200000,25.55,25.5942,25.55,25.59,2800,0
LMRKN.US,60,20201218,210000,25.5,25.5384,25.5,25.53,4421,0
LMRKN.US,60,20201221,190000,25.62,25.64,25.3,25.3,2000,0
LMRKN.US,60,20201221,200000,25.4,25.4,25.4,25.4,100,0
LMRKN.US,60,20201221,220000,25.49,25.5,25.43,25.4979,1930,0
LMRKN.US,60,20201222,170000,25.52,26.24,25.4866,25.86,8335,0
LMRKN.US,60,20201222,210000,25.67,25.67,25.67,25.67,200,0
LMRKN.US,60,20201222,220000,25.86,25.86,25.86,25.86,100,0
LMRKN.US,60,20201223,190000,25.87,25.89,25.87,25.89,400,0
LMRKN.US,60,20201223,200000,25.53,25.54,25.5,25.5,1700,0
LMRKN.US,60,20201223,210000,25.51,25.51,25.51,25.51,100,0
LMRKN.US,60,20201223,220000,25.54,25.54,25.54,25.54,100,0
LMRKN.US,60,20201229,160000,25.71,25.725,25.5,25.725,3974,0
LMRKN.US,60,20201229,180000,25.8798,25.8798,25.8798,25.8798,500,0
LMRKN.US,60,20201229,190000,25.8758,25.8758,25.8758,25.8758,300,0
LMRKN.US,60,20201230,220000,25.72,25.82,25.72,25.82,454,0
LMRKN.US,60,20201231,160000,25.81,25.81,25.8,25.8,1043,0
LMRKN.US,60,20201231,170000,25.84,25.84,25.7983,25.7983,500,0
LMRKN.US,60,20201231,220000,25.73,25.73,25.73,25.73,100,0
LMRKN.US,60,20210104,160000,25.65,25.65,25.65,25.65,110,0
LMRKN.US,60,20210105,190000,25.7,25.7,25.7,25.7,496,0
LMRKN.US,60,20210105,200000,25.7,25.7,25.7,25.7,163,0
LMRKN.US,60,20210105,220000,25.74,25.74,25.7399,25.7399,200,0
LMRKN.US,60,20210106,180000,25.725,25.725,25.725,25.725,110,0
LMRKN.US,60,20210106,200000,25.71,25.71,25.7002,25.7002,500,0
LMRKN.US,60,20210106,220000,25.72,25.72,25.72,25.72,165,0
LMRKN.US,60,20210107,190000,25.7499,25.94,25.7387,25.7387,4024,0
LMRKN.US,60,20210107,210000,25.825,25.825,25.825,25.825,100,0
LMRKN.US,60,20210108,160000,25.95,25.95,25.95,25.95,100,0
LMRKN.US,60,20210108,170000,25.95,25.95,25.88,25.88,1100,0
LMRKN.US,60,20210108,180000,25.88,25.88,25.88,25.88,100,0
LMRKN.US,60,20210108,220000,25.85,25.85,25.85,25.85,100,0
LMRKN.US,60,20210111,170000,25.74,25.74,25.74,25.74,209,0
LMRKN.US,60,20210111,180000,25.82,25.82,25.82,25.82,100,0
LMRKN.US,60,20210112,170000,25.84,25.84,25.84,25.84,104,0
LMRKN.US,60,20210112,180000,25.8,25.8,25.8,25.8,200,0
LMRKN.US,60,20210112,190000,25.96,25.97,25.94,25.97,1500,0
LMRKN.US,60,20210112,210000,25.8572,25.8572,25.8572,25.8572,105,0
LMRKN.US,60,20210112,220000,25.74,25.9699,25.74,25.94,1266,0
LMRKN.US,60,20210113,160000,25.82,25.82,25.82,25.82,137,0
LMRKN.US,60,20210113,170000,25.8,25.8,25.7,25.7,3137,0
LMRKN.US,60,20210113,180000,25.61,25.61,25.61,25.61,1828,0
LMRKN.US,60,20210113,220000,25.78,25.78,25.78,25.78,101,0
LMRKN.US,60,20210114,170000,25.705,25.705,25.705,25.705,100,0
LMRKN.US,60,20210114,200000,25.72,25.8,25.6831,25.745,1600,0
LMRKN.US,60,20210114,220000,25.667,25.667,25.629,25.667,1000,0
LMRKN.US,60,20210115,190000,25.64,25.64,25.64,25.64,200,0
LMRKN.US,60,20210115,220000,25.63,25.63,25.62,25.62,900,0
LMRKN.US,60,20210119,160000,25.64,25.785,25.64,25.785,900,0
LMRKN.US,60,20210119,170000,25.69,25.91,25.64,25.9,1500,0
LMRKN.US,60,20210119,210000,25.86,25.86,25.79,25.79,500,0
LMRKN.US,60,20210119,220000,25.6601,25.68,25.6601,25.68,200,0
LMRKN.US,60,20210120,170000,25.8357,25.8357,25.8357,25.8357,900,0
LMRKN.US,60,20210120,190000,25.9,25.9,25.9,25.9,300,0
LMRKN.US,60,20210120,200000,25.86,25.91,25.86,25.9,300,0
LMRKN.US,60,20210121,160000,25.92,25.92,25.92,25.92,300,0
LMRKN.US,60,20210121,190000,25.91,25.92,25.91,25.92,200,0
LMRKN.US,60,20210122,160000,26.02,26.02,26.02,26.02,200,0
LMRKN.US,60,20210122,170000,25.81,25.81,25.81,25.81,500,0
LMRKN.US,60,20210122,180000,25.9368,25.9368,25.9368,25.9368,1750,0
LMRKN.US,60,20210122,220000,26.0028,26.03,25.945,25.945,1015,0
LMRKN.US,60,20210125,210000,25.96,25.96,25.96,25.96,100,0
LMRKN.US,60,20210126,170000,26,26,26,26,100,0
LMRKN.US,60,20210127,160000,26,26,26,26,2300,0
LMRKN.US,60,20210127,170000,26,26,26,26,1057,0
LMRKN.US,60,20210127,180000,25.9867,26,25.9867,26,400,0
LMRKN.US,60,20210127,190000,26,26,26,26,105,0
LMRKN.US,60,20210127,220000,25.9612,25.99,25.9612,25.99,500,0
LMRKN.US,60,20210128,160000,25.99,25.99,25.99,25.99,201,0
LMRKN.US,60,20210128,170000,25.87,25.87,25.87,25.87,100,0
LMRKN.US,60,20210128,180000,25.9998,26,25.9998,26,250,0
LMRKN.US,60,20210128,190000,25.99,25.99,25.99,25.99,400,0
LMRKN.US,60,20210128,220000,25.975,26,25.975,26,1266,0
LMRKN.US,60,20210129,160000,25.77,25.77,25.75,25.75,3208,0
LMRKN.US,60,20210129,180000,25.72,25.75,25.72,25.75,2500,0
LMRKN.US,60,20210129,190000,25.75,25.75,25.75,25.75,200,0
LMRKN.US,60,20210129,210000,25.755,25.755,25.755,25.755,100,0
LMRKN.US,60,20210129,220000,25.7549,25.7549,25.7549,25.7549,100,0
LMRKN.US,60,20210201,160000,25.8,25.92,25.8,25.84,6350,0
LMRKN.US,60,20210201,170000,25.9573,25.9573,25.84,25.84,287,0
LMRKN.US,60,20210201,190000,25.84,25.84,25.84,25.84,493,0
LMRKN.US,60,20210201,220000,25.84,25.8401,25.84,25.84,1300,0
LMRKN.US,60,20210202,190000,25.86,25.86,25.86,25.86,100,0
LMRKN.US,60,20210202,210000,25.87,25.87,25.87,25.87,200,0
LMRKN.US,60,20210202,220000,25.86,25.86,25.86,25.86,300,0
LMRKN.US,60,20210203,180000,25.8327,26.09,25.8327,26.08,406,0
LMRKN.US,60,20210203,200000,25.85,25.85,25.83,25.83,1100,0
LMRKN.US,60,20210203,210000,26.0562,26.0562,26.0562,26.0562,145,0
LMRKN.US,60,20210203,220000,25.9,25.9,25.9,25.9,200,0
LMRKN.US,60,20210204,170000,26.14,26.1681,26.14,26.1681,1100,0
LMRKN.US,60,20210204,210000,26.17,26.17,26.1,26.1,1000,0
LMRKN.US,60,20210205,180000,26.19,26.2,25.9,25.9,1500,0
LMRKN.US,60,20210205,190000,26.04,26.04,26.04,26.04,100,0
LMRKN.US,60,20210205,220000,26.041,26.041,26.041,26.041,192,0
LMRKN.US,60,20210208,170000,26.14,26.16,26.14,26.16,200,0
LMRKN.US,60,20210208,200000,25.9101,25.9101,25.9101,25.9101,300,0
LMRKN.US,60,20210208,210000,25.9126,26,25.9126,26,490,0
LMRKN.US,60,20210208,220000,25.99,26,25.99,25.99,1201,0
LMRKN.US,60,20210209,200000,26.14,26.15,26.14,26.15,362,0
LMRKN.US,60,20210209,210000,26.15,26.18,26,26,2891,0
LMRKN.US,60,20210210,160000,25.985,26,25.9,26,13916,0
LMRKN.US,60,20210210,170000,26.028,26.06,25.93,26.06,20550,0
LMRKN.US,60,20210210,180000,26.01,26.01,26,26.01,5400,0
LMRKN.US,60,20210210,200000,26,26,25.93,25.9531,2900,0
LMRKN.US,60,20210210,210000,25.955,25.955,25.9535,25.9535,800,0
LMRKN.US,60,20210210,220000,25.9628,26,25.96,26,775,0
LMRKN.US,60,20210211,170000,26,26,26,26,100,0
LMRKN.US,60,20210211,180000,26,26,26,26,100,0
LMRKN.US,60,20210211,200000,26.08,26.09,26.08,26.09,300,0
LMRKN.US,60,20210212,220000,26.09,26.1,26.09,26.09,742,0
LMRKN.US,60,20210216,160000,26.1,26.135,25.9,25.9,2362,0
LMRKN.US,60,20210216,170000,26.09,26.1,25.87,25.89,1251,0
LMRKN.US,60,20210217,190000,26.05,26.0899,26.05,26.0899,558,0
LMRKN.US,60,20210218,170000,25.9101,25.9101,25.9101,25.9101,1000,0
LMRKN.US,60,20210218,180000,25.92,26.015,25.92,26.015,1300,0
LMRKN.US,60,20210219,220000,25.97,25.99,25.97,25.99,955,0
LMRKN.US,60,20210222,180000,26.0699,26.0699,26.0699,26.0699,100,0
LMRKN.US,60,20210222,190000,26.015,26.07,26.015,26.0238,2454,0
LMRKN.US,60,20210222,220000,26.1,26.1,26.1,26.1,106,0
LMRKN.US,60,20210223,170000,26.1799,26.18,26.1799,26.18,790,0
LMRKN.US,60,20210223,220000,26.18,26.18,26.18,26.18,410,0
