<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMGMU.US,60,20210225,190000,10.3,10.32,10.26,10.29,117935,0
PMGMU.US,60,20210225,200000,10.28,10.28,10.26,10.265,28489,0
PMGMU.US,60,20210225,210000,10.265,10.265,10.245,10.245,109422,0
PMGMU.US,60,20210225,220000,10.245,10.255,10.18,10.18,40741,0
PMGMU.US,60,20210226,160000,10.26,10.3,10.26,10.28,2446,0
PMGMU.US,60,20210226,170000,10.18,10.19,10.18,10.18,2010,0
PMGMU.US,60,20210226,180000,10.18,10.3,10.17,10.2,37232,0
PMGMU.US,60,20210226,190000,10.21,10.22,10.21,10.22,998,0
PMGMU.US,60,20210226,200000,10.21,10.2572,10.2,10.2572,13779,0
PMGMU.US,60,20210226,210000,10.26,10.26,10.255,10.255,1000,0
PMGMU.US,60,20210226,220000,10.255,10.3,10.24,10.3,23944,0
PMGMU.US,60,20210301,160000,10.25,10.25,10.25,10.25,5200,0
PMGMU.US,60,20210301,170000,10.25,10.25,10.25,10.25,4541,0
PMGMU.US,60,20210301,180000,10.24,10.25,10.24,10.25,16066,0
PMGMU.US,60,20210301,190000,10.25,10.26,10.25,10.26,25743,0
PMGMU.US,60,20210301,210000,10.25,10.25,10.25,10.25,25000,0
PMGMU.US,60,20210301,220000,10.25,10.25,10.2201,10.25,24363,0
PMGMU.US,60,20210302,160000,10.2,10.2,10.2,10.2,328,0
PMGMU.US,60,20210302,170000,10.2,10.23,10.12,10.2,1600,0
PMGMU.US,60,20210302,180000,10.11,10.24,10.1,10.2,2400,0
PMGMU.US,60,20210302,190000,10.2,10.2,10.2,10.2,300,0
PMGMU.US,60,20210302,200000,10.19,10.2,10.19,10.2,700,0
PMGMU.US,60,20210302,210000,10.2,10.2,10.2,10.2,500,0
PMGMU.US,60,20210302,220000,10.175,10.175,10.09,10.09,28200,0
PMGMU.US,60,20210303,180000,10.06,10.1,10.05,10.05,18500,0
PMGMU.US,60,20210303,190000,10.05,10.05,10.05,10.05,1600,0
PMGMU.US,60,20210303,200000,10.05,10.06,10.04,10.05,2000,0
PMGMU.US,60,20210303,210000,10.05,10.06,10.05,10.05,2400,0
PMGMU.US,60,20210303,220000,10.055,10.09,10.03,10.09,14500,0
PMGMU.US,60,20210304,160000,10.0501,10.06,10.01,10.01,2143,0
PMGMU.US,60,20210304,170000,10,10,9.95,9.975,44796,0
PMGMU.US,60,20210304,180000,9.98,10,9.95,9.98,47291,0
PMGMU.US,60,20210304,190000,9.98,9.98,9.97,9.97,11150,0
PMGMU.US,60,20210304,200000,9.97,9.98,9.97,9.975,12820,0
PMGMU.US,60,20210304,210000,9.98,9.98,9.98,9.98,8900,0
PMGMU.US,60,20210304,220000,9.97,10.01,9.96,10,56183,0
PMGMU.US,60,20210305,160000,9.9634,10.02,9.9634,10.0174,4850,0
PMGMU.US,60,20210305,170000,10.005,10.04,10.005,10.04,5558,0
PMGMU.US,60,20210305,180000,10.025,10.1001,10.02,10.1,12200,0
PMGMU.US,60,20210305,190000,10.03,10.04,10.03,10.04,1400,0
PMGMU.US,60,20210305,210000,10.04,10.08,10.035,10.06,38050,0
PMGMU.US,60,20210305,220000,10.05,10.1,10.05,10.1,17009,0
PMGMU.US,60,20210308,170000,10.1,10.1,10.1,10.1,4000,0
PMGMU.US,60,20210308,180000,10.1,10.1,10.1,10.1,3800,0
PMGMU.US,60,20210308,200000,10.09,10.09,10.09,10.09,1000,0
PMGMU.US,60,20210308,220000,10.12,10.12,10.06,10.1097,15400,0
PMGMU.US,60,20210309,160000,10.1,10.1,9.98,9.98,4700,0
PMGMU.US,60,20210309,170000,10.05,10.05,10.01,10.05,12600,0
PMGMU.US,60,20210309,190000,10.045,10.045,10.045,10.045,600,0
PMGMU.US,60,20210309,200000,10.01,10.04,10,10.04,13472,0
PMGMU.US,60,20210309,210000,10.05,10.05,10.01,10.01,7800,0
PMGMU.US,60,20210309,220000,10.01,10.02,9.99,9.99,37300,0
PMGMU.US,60,20210310,160000,10.12,10.12,10.12,10.12,1991,0
PMGMU.US,60,20210310,170000,10.04,10.045,10.04,10.045,87400,0
PMGMU.US,60,20210310,180000,10.03,10.03,10.03,10.03,397,0
PMGMU.US,60,20210310,190000,10.03,10.04,10.03,10.035,50200,0
PMGMU.US,60,20210310,220000,10.03,10.03,10.03,10.03,800,0
PMGMU.US,60,20210311,170000,10,10,10,10,8000,0
PMGMU.US,60,20210311,190000,10.02,10.02,9.9994,10,26471,0
PMGMU.US,60,20210311,200000,10,10,9.9999,10,3800,0
PMGMU.US,60,20210311,210000,10,10,10,10,26687,0
PMGMU.US,60,20210311,220000,10,10.01,10,10,36575,0
PMGMU.US,60,20210312,180000,10.01,10.02,10,10,26900,0
PMGMU.US,60,20210312,200000,10.01,10.01,10.01,10.01,999,0
PMGMU.US,60,20210312,220000,10.02,10.02,10.01,10.02,1800,0
PMGMU.US,60,20210315,150000,10.02,10.02,10.01,10.01,20000,0
PMGMU.US,60,20210315,160000,10,10.01,9.99,9.99,19979,0
PMGMU.US,60,20210315,170000,9.95,9.965,9.94,9.95,130100,0
PMGMU.US,60,20210315,180000,9.9458,9.95,9.9458,9.95,35099,0
PMGMU.US,60,20210315,190000,9.95,9.95,9.95,9.95,41399,0
PMGMU.US,60,20210315,200000,9.95,9.95,9.9411,9.95,16638,0
PMGMU.US,60,20210315,210000,9.95,9.96,9.935,9.94,88450,0
PMGMU.US,60,20210316,150000,9.98,9.98,9.96,9.97,8550,0
PMGMU.US,60,20210316,160000,9.965,9.97,9.96,9.96,20700,0
PMGMU.US,60,20210316,170000,9.96,10.015,9.96,10.0103,48314,0
PMGMU.US,60,20210316,180000,10.01,10.01,10.0089,10.0089,350,0
PMGMU.US,60,20210316,190000,10,10,9.97,9.97,2612,0
PMGMU.US,60,20210316,200000,9.96,9.96,9.96,9.96,214,0
PMGMU.US,60,20210316,210000,9.96,9.99,9.96,9.98,470,0
PMGMU.US,60,20210317,160000,9.9704,9.9704,9.9704,9.9704,200,0
PMGMU.US,60,20210317,200000,9.99,9.99,9.98,9.98,1200,0
PMGMU.US,60,20210317,210000,9.97,9.99,9.97,9.99,177844,0
PMGMU.US,60,20210318,150000,10,10,9.95,9.95,35326,0
PMGMU.US,60,20210318,190000,9.98,9.98,9.98,9.98,500,0
PMGMU.US,60,20210318,200000,9.97,9.99,9.97,9.99,5200,0
PMGMU.US,60,20210318,210000,9.985,9.985,9.98,9.98,5500,0
PMGMU.US,60,20210319,150000,9.99,9.99,9.95,9.98,6580,0
PMGMU.US,60,20210319,160000,9.98,9.98,9.965,9.98,1800,0
PMGMU.US,60,20210319,170000,9.98,9.98,9.95,9.98,1000,0
PMGMU.US,60,20210319,180000,9.98,9.98,9.98,9.98,200,0
PMGMU.US,60,20210319,190000,9.98,9.98,9.97,9.98,300,0
PMGMU.US,60,20210319,200000,9.96,9.98,9.95,9.974,1800,0
PMGMU.US,60,20210319,210000,9.98,10,9.97,10,4500,0
PMGMU.US,60,20210322,150000,9.905,9.91,9.9,9.9,400,0
PMGMU.US,60,20210322,160000,9.955,9.955,9.955,9.955,500,0
PMGMU.US,60,20210322,200000,9.91,9.91,9.91,9.91,500,0
PMGMU.US,60,20210323,170000,9.9,9.91,9.9,9.9,5114,0
PMGMU.US,60,20210323,180000,9.92,9.96,9.92,9.935,25610,0
PMGMU.US,60,20210323,190000,9.94,9.94,9.9,9.9,6061,0
PMGMU.US,60,20210323,200000,9.93,9.9341,9.93,9.93,2120,0
PMGMU.US,60,20210323,210000,9.93,9.93,9.93,9.93,100,0
PMGMU.US,60,20210324,150000,9.96,9.96,9.96,9.96,750,0
PMGMU.US,60,20210324,160000,9.91,9.91,9.905,9.91,20800,0
PMGMU.US,60,20210324,170000,9.89,9.89,9.87,9.87,10404,0
PMGMU.US,60,20210324,180000,9.87,9.87,9.86,9.86,52750,0
PMGMU.US,60,20210324,190000,9.86,9.88,9.86,9.86,3523,0
PMGMU.US,60,20210324,200000,9.86,9.88,9.86,9.87,2908,0
PMGMU.US,60,20210325,160000,9.74,9.8,9.7,9.79,4702,0
PMGMU.US,60,20210325,170000,9.79,9.8,9.7,9.78,41353,0
PMGMU.US,60,20210325,180000,9.78,9.78,9.78,9.78,200,0
PMGMU.US,60,20210325,190000,9.8,9.85,9.79,9.8,3799,0
PMGMU.US,60,20210325,200000,9.84,9.89,9.84,9.875,4899,0
PMGMU.US,60,20210326,170000,9.865,9.9,9.865,9.9,1300,0
PMGMU.US,60,20210326,180000,9.9,9.9,9.9,9.9,14000,0
PMGMU.US,60,20210326,200000,9.9128,9.92,9.9128,9.92,454,0
PMGMU.US,60,20210326,210000,9.92,9.95,9.91,9.91,47550,0
PMGMU.US,60,20210329,160000,9.92,9.935,9.9106,9.935,5000,0
PMGMU.US,60,20210329,180000,9.92,9.92,9.92,9.92,431,0
PMGMU.US,60,20210329,200000,9.92,9.92,9.91,9.92,110200,0
PMGMU.US,60,20210329,210000,9.91,9.91,9.91,9.91,500,0
PMGMU.US,60,20210329,220000,9.92,9.92,9.92,9.92,250,0
PMGMU.US,60,20210330,170000,9.91,9.91,9.9,9.9,1800,0
PMGMU.US,60,20210330,200000,9.92,9.92,9.895,9.91,144566,0
PMGMU.US,60,20210330,220000,9.91,9.94,9.9,9.94,1199,0
PMGMU.US,60,20210331,160000,9.94,9.94,9.94,9.94,300,0
PMGMU.US,60,20210331,190000,9.94,9.94,9.94,9.94,7564,0
PMGMU.US,60,20210331,220000,9.94,9.94,9.94,9.94,586,0
PMGMU.US,60,20210401,160000,9.95,9.95,9.9,9.9,5500,0
PMGMU.US,60,20210401,170000,9.94,9.94,9.94,9.94,100,0
PMGMU.US,60,20210401,180000,9.94,9.94,9.93,9.93,2749,0
PMGMU.US,60,20210401,200000,9.9,9.915,9.9,9.915,1000,0
PMGMU.US,60,20210401,210000,9.93,9.96,9.93,9.96,35356,0
PMGMU.US,60,20210401,220000,9.96,9.96,9.95,9.95,79163,0
PMGMU.US,60,20210405,200000,9.95,9.95,9.9,9.9,8620,0
PMGMU.US,60,20210405,220000,9.9083,9.9083,9.9083,9.9083,100,0
PMGMU.US,60,20210406,160000,9.96,9.96,9.91,9.93,2239,0
PMGMU.US,60,20210406,170000,9.95,9.95,9.91,9.95,5446,0
PMGMU.US,60,20210406,190000,9.9,9.96,9.9,9.96,900,0
PMGMU.US,60,20210406,200000,9.96,9.96,9.96,9.96,500,0
PMGMU.US,60,20210406,210000,9.96,9.96,9.96,9.96,1100,0
PMGMU.US,60,20210406,220000,9.95,9.96,9.95,9.96,5909,0
PMGMU.US,60,20210407,160000,9.95,9.95,9.95,9.95,15000,0
PMGMU.US,60,20210407,170000,9.95,9.95,9.95,9.95,400,0
PMGMU.US,60,20210407,200000,9.95,9.96,9.95,9.96,1600,0
PMGMU.US,60,20210407,210000,9.96,9.96,9.96,9.96,1420,0
PMGMU.US,60,20210408,180000,9.96,9.96,9.96,9.96,200,0
PMGMU.US,60,20210408,190000,9.9169,9.96,9.9169,9.96,300,0
PMGMU.US,60,20210408,200000,9.96,9.96,9.96,9.96,200,0
PMGMU.US,60,20210408,210000,9.96,9.96,9.96,9.96,200,0
PMGMU.US,60,20210408,220000,9.96,9.99,9.96,9.99,13210,0
PMGMU.US,60,20210409,160000,9.99,9.99,9.99,9.99,12276,0
PMGMU.US,60,20210409,170000,9.99,9.99,9.99,9.99,20200,0
PMGMU.US,60,20210409,180000,10,10.005,9.9932,10,32421,0
PMGMU.US,60,20210409,220000,10,10,9.99,9.99,2400,0
PMGMU.US,60,20210412,170000,10,10.01,10,10,54900,0
PMGMU.US,60,20210412,180000,10,10,10,10,687,0
PMGMU.US,60,20210412,220000,10,10.01,9.97,9.98,15705,0
PMGMU.US,60,20210413,160000,10,10.02,10,10,126200,0
PMGMU.US,60,20210413,200000,9.9501,9.9501,9.9501,9.9501,4000,0
PMGMU.US,60,20210413,220000,9.97,9.97,9.97,9.97,500,0
PMGMU.US,60,20210414,160000,9.98,9.98,9.98,9.98,1550,0
PMGMU.US,60,20210414,190000,9.98,9.98,9.98,9.98,1150,0
PMGMU.US,60,20210414,210000,9.97,10,9.97,10,100100,0
PMGMU.US,60,20210414,220000,9.9706,9.99,9.9706,9.99,1800,0
PMGMU.US,60,20210415,160000,10,10,10,10,15350,0
PMGMU.US,60,20210415,170000,10.02,10.02,10.02,10.02,300,0
PMGMU.US,60,20210415,190000,10.03,10.165,10.03,10.03,7473,0
PMGMU.US,60,20210415,200000,10.01,10.01,10.01,10.01,2000,0
PMGMU.US,60,20210415,210000,10.02,10.02,9.97,9.97,3400,0
PMGMU.US,60,20210415,220000,10,10.01,9.9801,10,3500,0
PMGMU.US,60,20210416,190000,9.98,9.98,9.98,9.98,56600,0
PMGMU.US,60,20210416,200000,10,10,10,10,9971,0
PMGMU.US,60,20210416,220000,10,10,9.96,9.97,6096,0
PMGMU.US,60,20210419,160000,10.02,10.02,10.02,10.02,2747,0
PMGMU.US,60,20210419,180000,10.01,10.01,10.01,10.01,500,0
PMGMU.US,60,20210419,190000,9.99,9.99,9.99,9.99,500,0
PMGMU.US,60,20210419,210000,9.99,9.99,9.99,9.99,100,0
PMGMU.US,60,20210419,220000,10.01,10.01,9.99,9.99,7000,0
PMGMU.US,60,20210420,170000,9.9906,9.9906,9.9906,9.9906,1200,0
PMGMU.US,60,20210420,180000,9.99,9.99,9.99,9.99,5396,0
PMGMU.US,60,20210420,220000,9.98,9.98,9.96,9.96,908,0
PMGMU.US,60,20210421,160000,9.95,9.95,9.95,9.95,300,0
PMGMU.US,60,20210421,170000,9.95,9.95,9.9,9.9,1212,0
PMGMU.US,60,20210421,200000,9.95,9.95,9.95,9.95,1000,0
PMGMU.US,60,20210421,220000,9.9315,10,9.9315,10,300,0
PMGMU.US,60,20210422,200000,9.95,9.95,9.95,9.95,1200,0
PMGMU.US,60,20210422,220000,9.99,9.99,9.99,9.99,600,0
PMGMU.US,60,20210423,210000,9.95,9.9506,9.95,9.9506,2962,0
PMGMU.US,60,20210423,220000,9.97,9.99,9.97,9.99,1200,0
PMGMU.US,60,20210426,180000,9.94,9.9401,9.94,9.9401,4000,0
PMGMU.US,60,20210426,220000,9.9572,9.99,9.9572,9.99,2200,0
PMGMU.US,60,20210427,160000,9.95,9.95,9.95,9.95,200,0
PMGMU.US,60,20210427,190000,9.99,10,9.94,10,1557000,0
PMGMU.US,60,20210427,200000,10,10,9.97,10,2976,0
PMGMU.US,60,20210427,220000,9.95,9.99,9.94,9.99,5200,0
PMGMU.US,60,20210428,160000,9.99,9.99,9.99,9.99,50000,0
PMGMU.US,60,20210428,180000,9.94,9.94,9.94,9.94,3800,0
PMGMU.US,60,20210428,210000,9.97,9.97,9.97,9.97,1000,0
PMGMU.US,60,20210428,220000,9.97,9.982,9.97,9.982,1000,0
PMGMU.US,60,20210429,180000,9.95,10.01,9.94,10.01,7400,0
PMGMU.US,60,20210430,220000,9.98,10,9.96,9.96,3518,0
PMGMU.US,60,20210503,170000,9.98,9.98,9.98,9.98,501,0
PMGMU.US,60,20210503,180000,9.98,9.98,9.94,9.94,24161,0
PMGMU.US,60,20210503,190000,9.95,9.95,9.94,9.94,1105,0
PMGMU.US,60,20210503,200000,9.9402,9.9402,9.9402,9.9402,900,0
PMGMU.US,60,20210503,210000,9.945,9.945,9.94,9.945,400,0
PMGMU.US,60,20210504,220000,9.95,10.01,9.945,10.01,33368,0
PMGMU.US,60,20210505,170000,9.975,10.01,9.975,10.01,787,0
PMGMU.US,60,20210505,180000,9.95,9.95,9.95,9.95,100,0
PMGMU.US,60,20210505,190000,9.9561,9.9561,9.9561,9.9561,500,0
PMGMU.US,60,20210505,200000,9.99,9.99,9.99,9.99,50200,0
PMGMU.US,60,20210505,220000,9.98,10,9.98,10,113261,0
PMGMU.US,60,20210506,170000,9.99,9.99,9.99,9.99,1000,0
PMGMU.US,60,20210506,180000,9.9924,9.9924,9.9924,9.9924,500,0
PMGMU.US,60,20210506,210000,9.99,9.99,9.99,9.99,10500,0
PMGMU.US,60,20210506,220000,10,10,10,10,400,0
PMGMU.US,60,20210507,180000,9.99,9.99,9.99,9.99,2000,0
PMGMU.US,60,20210507,220000,9.99,10,9.99,10,701,0
PMGMU.US,60,20210510,160000,10,10,10,10,100,0
PMGMU.US,60,20210510,170000,9.99,9.995,9.99,9.99,20898,0
PMGMU.US,60,20210510,200000,9.9908,9.9908,9.9908,9.9908,450,0
PMGMU.US,60,20210510,210000,9.99,10,9.99,9.99,35395,0
PMGMU.US,60,20210510,220000,9.9501,10,9.9501,10,27101,0
PMGMU.US,60,20210511,160000,9.99,9.99,9.96,9.96,4200,0
PMGMU.US,60,20210511,170000,9.99,9.99,9.99,9.99,10000,0
PMGMU.US,60,20210511,180000,9.99,9.99,9.99,9.99,8700,0
PMGMU.US,60,20210511,190000,9.9901,9.9901,9.99,9.99,10119,0
PMGMU.US,60,20210511,210000,9.99,9.99,9.99,9.99,901,0
PMGMU.US,60,20210511,220000,10.01,10.01,9.99,9.99,10700,0
PMGMU.US,60,20210512,170000,9.99,9.99,9.99,9.99,200,0
PMGMU.US,60,20210512,180000,9.94,9.955,9.91,9.91,2400,0
PMGMU.US,60,20210512,190000,9.94,9.95,9.93,9.93,6151,0
PMGMU.US,60,20210512,220000,9.96,9.99,9.96,9.99,859,0
PMGMU.US,60,20210513,170000,9.94,10.0045,9.94,10.0045,25291,0
PMGMU.US,60,20210513,180000,9.99,10,9.99,9.99,5267,0
PMGMU.US,60,20210513,220000,9.9473,9.955,9.93,9.93,5378,0
PMGMU.US,60,20210514,180000,9.96,9.96,9.95,9.95,200,0
PMGMU.US,60,20210514,190000,9.96,9.96,9.95,9.95,2700,0
PMGMU.US,60,20210514,220000,9.99,9.99,9.99,9.99,100,0
PMGMU.US,60,20210517,180000,9.95,9.963,9.95,9.95,10542,0
PMGMU.US,60,20210517,190000,9.95,9.95,9.93,9.93,9278,0
PMGMU.US,60,20210517,200000,9.93,9.93,9.92,9.92,12100,0
PMGMU.US,60,20210517,210000,9.92,9.92,9.91,9.92,3300,0
PMGMU.US,60,20210517,220000,9.92,9.96,9.92,9.96,3527,0
PMGMU.US,60,20210518,160000,9.9146,9.9146,9.9146,9.9146,533,0
PMGMU.US,60,20210518,170000,9.92,9.92,9.91,9.91,496,0
PMGMU.US,60,20210518,180000,9.93,9.93,9.91,9.91,16500,0
PMGMU.US,60,20210518,190000,9.91,9.91,9.9099,9.91,2800,0
PMGMU.US,60,20210518,200000,9.91,9.91,9.89,9.9,17687,0
PMGMU.US,60,20210518,210000,9.9,9.9,9.85,9.9,12800,0
PMGMU.US,60,20210520,220000,9.9,9.94,9.9,9.94,6980,0
PMGMU.US,60,20210524,190000,9.9,9.9,9.89,9.89,2390,0
PMGMU.US,60,20210524,200000,9.9,9.9,9.9,9.9,100,0
PMGMU.US,60,20210524,220000,9.9,9.9,9.9,9.9,573,0
PMGMU.US,60,20210526,170000,9.97,9.98,9.89,9.9148,12263,0
PMGMU.US,60,20210526,220000,9.92,9.92,9.9,9.9,4699,0
PMGMU.US,60,20210527,200000,9.9,9.9,9.9,9.9,3919,0
PMGMU.US,60,20210527,220000,9.91,9.93,9.9,9.93,25556,0
PMGMU.US,60,20210528,180000,9.94,9.94,9.94,9.94,1000,0
PMGMU.US,60,20210604,220000,9.97,9.97,9.91,9.91,3986,0
PMGMU.US,60,20210609,190000,9.9392,9.9392,9.9392,9.9392,2500,0
PMGMU.US,60,20210609,210000,9.93,9.94,9.93,9.94,2500,0
PMGMU.US,60,20210609,220000,9.95,9.95,9.95,9.95,200,0
PMGMU.US,60,20210611,200000,9.95,9.95,9.95,9.95,2922,0
PMGMU.US,60,20210611,220000,9.95,9.95,9.95,9.95,100,0
PMGMU.US,60,20210614,180000,9.9798,9.9798,9.9798,9.9798,100,0
PMGMU.US,60,20210615,200000,9.98,9.985,9.98,9.9801,18064,0
PMGMU.US,60,20210615,220000,9.98,9.98,9.98,9.98,2500,0
PMGMU.US,60,20210616,160000,9.98,9.98,9.98,9.98,7807,0
PMGMU.US,60,20210616,220000,9.97,9.98,9.97,9.98,800,0
PMGMU.US,60,20210617,210000,9.94,9.96,9.93,9.96,14792,0
PMGMU.US,60,20210618,170000,9.96,9.96,9.96,9.96,50098,0
PMGMU.US,60,20210618,220000,9.96,9.96,9.96,9.96,309,0
PMGMU.US,60,20210621,160000,9.93,9.93,9.93,9.93,100,0
PMGMU.US,60,20210621,220000,9.955,9.955,9.94,9.945,2400,0
PMGMU.US,60,20210622,160000,9.95,9.95,9.95,9.95,770,0
PMGMU.US,60,20210622,220000,9.97,9.97,9.97,9.97,220,0
PMGMU.US,60,20210623,160000,9.97,9.97,9.9348,9.9348,7700,0
PMGMU.US,60,20210623,180000,9.95,9.955,9.95,9.95,99235,0
PMGMU.US,60,20210623,190000,9.95,9.95,9.95,9.95,58400,0
PMGMU.US,60,20210623,220000,9.95,9.95,9.9498,9.9498,8804,0
PMGMU.US,60,20210624,180000,9.92,9.9227,9.91,9.9227,2000,0
PMGMU.US,60,20210624,210000,9.97,9.97,9.97,9.97,920,0
PMGMU.US,60,20210624,220000,9.97,9.97,9.97,9.97,2151,0
PMGMU.US,60,20210625,210000,9.93,9.94,9.9,9.9,54821,0
PMGMU.US,60,20210628,160000,9.94,9.96,9.94,9.96,5242,0
PMGMU.US,60,20210628,170000,9.95,9.97,9.95,9.97,21313,0
PMGMU.US,60,20210628,180000,9.97,9.98,9.97,9.97,77787,0
PMGMU.US,60,20210628,200000,9.96,9.96,9.96,9.96,937,0
PMGMU.US,60,20210628,220000,9.97,9.97,9.97,9.97,100,0
PMGMU.US,60,20210629,210000,9.97,9.97,9.97,9.97,4429,0
PMGMU.US,60,20210630,170000,9.96,9.97,9.96,9.97,15394,0
PMGMU.US,60,20210630,180000,9.97,9.97,9.97,9.97,13508,0
PMGMU.US,60,20210630,210000,9.96,9.96,9.96,9.96,600,0
PMGMU.US,60,20210701,180000,9.95,9.95,9.95,9.95,100,0
PMGMU.US,60,20210702,160000,9.97,9.99,9.97,9.99,15100,0
PMGMU.US,60,20210706,220000,9.97,9.98,9.97,9.98,1868,0
PMGMU.US,60,20210708,170000,9.97,9.98,9.92,9.925,4864,0
PMGMU.US,60,20210708,190000,9.98,9.98,9.98,9.98,2500,0
PMGMU.US,60,20210708,220000,9.98,9.98,9.98,9.98,1944,0
PMGMU.US,60,20210709,160000,9.98,9.98,9.98,9.98,15000,0
PMGMU.US,60,20210709,180000,9.98,9.98,9.98,9.98,2100,0
PMGMU.US,60,20210709,190000,9.98,9.98,9.98,9.98,100,0
PMGMU.US,60,20210709,210000,9.97,9.97,9.97,9.97,200,0
