<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGPI.US,60,20200914,160000,37.923,38.466,37.479,38.312,5729,0
MGPI.US,60,20200914,170000,38.392,38.541,37.894,38.173,15451,0
MGPI.US,60,20200914,180000,38.203,38.357,37.884,37.884,8529,0
MGPI.US,60,20200914,190000,37.884,38.301,37.825,38.223,7719,0
MGPI.US,60,20200914,200000,38.282,38.322,38.083,38.183,10359,0
MGPI.US,60,20200914,210000,38.163,38.352,38.093,38.322,8374,0
MGPI.US,60,20200914,220000,38.342,38.79,38.243,38.63,34658,0
MGPI.US,60,20200915,160000,38.84,38.988,38.292,38.601,14780,0
MGPI.US,60,20200915,170000,38.422,38.979,38.312,38.94,36355,0
MGPI.US,60,20200915,180000,38.91,39.337,38.82,39.308,9038,0
MGPI.US,60,20200915,190000,39.268,39.278,38.87,38.94,6128,0
MGPI.US,60,20200915,200000,38.96,39.298,38.91,39.108,4420,0
MGPI.US,60,20200915,210000,39.038,39.198,38.9,39.198,3918,0
MGPI.US,60,20200915,220000,39.238,39.646,39.118,39.576,33542,0
MGPI.US,60,20200916,160000,39.865,39.865,39.118,39.218,15519,0
MGPI.US,60,20200916,170000,39.327,40.143,39.283,39.755,3806,0
MGPI.US,60,20200916,180000,39.735,40.373,39.735,40.313,4471,0
MGPI.US,60,20200916,190000,40.293,40.363,40.15,40.353,5816,0
MGPI.US,60,20200916,200000,40.343,40.612,40.293,40.612,5928,0
MGPI.US,60,20200916,210000,40.691,40.91,40.363,40.363,8923,0
MGPI.US,60,20200916,220000,40.402,40.452,39.735,39.875,19491,0
MGPI.US,60,20200917,160000,39.576,40.243,39.317,39.755,3010,0
MGPI.US,60,20200917,170000,39.955,39.975,39.482,39.606,2008,0
MGPI.US,60,20200917,180000,39.735,39.945,39.586,39.616,4401,0
MGPI.US,60,20200917,190000,39.527,39.705,39.308,39.576,4321,0
MGPI.US,60,20200917,200000,39.646,39.745,39.586,39.626,3215,0
