<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITAU.US,60,20210624,160000,9.89,9.89,9.89,9.89,20331,0
MITAU.US,60,20210624,170000,9.89,9.9,9.88,9.88,48600,0
MITAU.US,60,20210624,180000,9.89,9.9,9.89,9.89,10500,0
MITAU.US,60,20210624,190000,9.89,9.89,9.88,9.89,57000,0
MITAU.US,60,20210624,200000,9.89,9.8974,9.88,9.8974,10100,0
MITAU.US,60,20210624,210000,9.89,9.89,9.89,9.89,9200,0
MITAU.US,60,20210624,220000,9.89,9.9,9.89,9.9,55547,0
MITAU.US,60,20210625,160000,9.89,9.9,9.89,9.89,5580,0
MITAU.US,60,20210625,170000,9.89,9.89,9.88,9.89,7620,0
MITAU.US,60,20210625,180000,9.8892,9.89,9.88,9.89,3300,0
MITAU.US,60,20210625,190000,9.89,9.89,9.89,9.89,200,0
MITAU.US,60,20210625,200000,9.89,9.89,9.88,9.88,7500,0
MITAU.US,60,20210625,210000,9.88,9.89,9.88,9.89,2520,0
MITAU.US,60,20210625,220000,9.89,9.9,9.87,9.88,27184,0
MITAU.US,60,20210628,160000,9.92,9.93,9.88,9.88,1685,0
MITAU.US,60,20210628,170000,9.88,9.89,9.86,9.88,4752,0
MITAU.US,60,20210628,180000,9.88,9.88,9.87,9.88,1200,0
MITAU.US,60,20210628,190000,9.88,9.9,9.87,9.87,1600,0
MITAU.US,60,20210628,200000,9.87,9.88,9.87,9.88,1200,0
MITAU.US,60,20210628,210000,9.88,9.91,9.87,9.9,139824,0
MITAU.US,60,20210628,220000,9.9,9.9,9.895,9.9,69584,0
MITAU.US,60,20210629,160000,9.9,9.9,9.9,9.9,10071,0
MITAU.US,60,20210629,170000,9.9,9.91,9.9,9.9,40730,0
MITAU.US,60,20210629,180000,9.91,9.92,9.91,9.9106,2200,0
MITAU.US,60,20210629,190000,9.92,9.92,9.92,9.92,2100,0
MITAU.US,60,20210629,200000,9.92,9.92,9.9,9.9,3500,0
MITAU.US,60,20210629,220000,9.9,9.9,9.895,9.9,1230,0
MITAU.US,60,20210630,160000,9.89,9.9,9.89,9.9,4002,0
MITAU.US,60,20210630,180000,9.9,9.9,9.9,9.9,2000,0
MITAU.US,60,20210630,190000,9.9,9.9,9.9,9.9,1000,0
MITAU.US,60,20210630,200000,9.9,9.9,9.87,9.87,12083,0
MITAU.US,60,20210630,210000,9.88,9.88,9.87,9.88,900,0
MITAU.US,60,20210630,220000,9.9,9.9,9.88,9.88,12301,0
MITAU.US,60,20210701,160000,9.9,9.9,9.88,9.88,1703,0
MITAU.US,60,20210701,190000,9.89,9.89,9.89,9.89,1000,0
MITAU.US,60,20210701,200000,9.88,9.88,9.88,9.88,7600,0
MITAU.US,60,20210701,220000,9.88,9.89,9.88,9.89,2092,0
MITAU.US,60,20210702,160000,9.82,9.9,9.82,9.8818,10008,0
MITAU.US,60,20210702,170000,9.89,9.9,9.89,9.89,2200,0
MITAU.US,60,20210702,180000,9.89,9.89,9.89,9.89,61869,0
MITAU.US,60,20210702,190000,9.9,9.9,9.89,9.89,1075999,0
MITAU.US,60,20210702,200000,9.88,9.88,9.88,9.88,2900,0
MITAU.US,60,20210702,210000,9.9,9.9,9.88,9.88,7000,0
MITAU.US,60,20210702,220000,9.88,9.93,9.88,9.93,94057,0
MITAU.US,60,20210706,160000,9.92,9.92,9.89,9.92,1304,0
MITAU.US,60,20210706,170000,9.92,9.92,9.92,9.92,100,0
MITAU.US,60,20210706,180000,9.92,9.93,9.89,9.92,15200,0
MITAU.US,60,20210706,190000,9.89,9.92,9.88,9.91,31299,0
MITAU.US,60,20210706,200000,9.905,9.91,9.9,9.91,15617,0
MITAU.US,60,20210706,210000,9.9,9.91,9.9,9.9,40900,0
MITAU.US,60,20210706,220000,9.9099,9.91,9.9099,9.91,2300,0
MITAU.US,60,20210707,160000,9.93,9.93,9.93,9.93,100,0
MITAU.US,60,20210707,200000,9.91,9.93,9.91,9.93,360018,0
MITAU.US,60,20210707,210000,9.91,9.91,9.91,9.91,97400,0
MITAU.US,60,20210707,220000,9.94,9.94,9.94,9.94,100,0
MITAU.US,60,20210708,190000,9.915,9.92,9.902,9.92,600,0
MITAU.US,60,20210708,200000,9.93,9.93,9.93,9.93,100,0
MITAU.US,60,20210708,220000,9.93,9.94,9.89,9.89,3800,0
MITAU.US,60,20210709,190000,9.915,9.915,9.915,9.915,100,0
MITAU.US,60,20210709,200000,9.915,9.915,9.915,9.915,100,0
MITAU.US,60,20210709,220000,9.94,9.94,9.94,9.94,100,0
