<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOVE.US,60,20200914,160000,27.24,27.4399,26.53,27.11,20767,0
LOVE.US,60,20200914,170000,27.13,27.31,26.64,26.88,30327,0
LOVE.US,60,20200914,180000,26.88,27.82,26.86,27.225,21396,0
LOVE.US,60,20200914,190000,27.2,27.397,26.92,27.21,33424,0
LOVE.US,60,20200914,200000,27.155,27.46,27.04,27.42,72868,0
LOVE.US,60,20200914,210000,27.3859,27.45,27.115,27.21,20626,0
LOVE.US,60,20200914,220000,27.24,27.46,27.06,27.37,69400,0
LOVE.US,60,20200915,160000,27.63,28.7,27.63,28.31,12773,0
LOVE.US,60,20200915,170000,28.355,28.355,27.6,28,14636,0
LOVE.US,60,20200915,180000,28.1,28.28,27.95,28.02,22606,0
LOVE.US,60,20200915,190000,28.06,28.33,27.98,28.18,35363,0
LOVE.US,60,20200915,200000,28.18,28.21,27.91,28.07,15167,0
LOVE.US,60,20200915,210000,28.12,28.35,27.9908,28.27,19004,0
LOVE.US,60,20200915,220000,28.245,28.25,27.22,27.57,62432,0
LOVE.US,60,20200916,160000,27.79,28.15,27.69,27.985,9386,0
LOVE.US,60,20200916,170000,27.96,28.025,27.5,27.52,16633,0
LOVE.US,60,20200916,180000,27.51,27.53,26.85,26.87,11173,0
LOVE.US,60,20200916,190000,26.94,27.24,26.89,27.13,10240,0
LOVE.US,60,20200916,200000,27.14,27.26,26.86,26.97,10536,0
LOVE.US,60,20200916,210000,27.155,27.57,27.09,27.17,19792,0
LOVE.US,60,20200916,220000,27.13,27.15,26.7,26.73,50802,0
LOVE.US,60,20200917,160000,26.5,26.5,25.2,25.38,26204,0
LOVE.US,60,20200917,170000,25.41,25.68,24.7,24.75,63750,0
LOVE.US,60,20200917,180000,24.77,25.49,24.77,24.86,38884,0
LOVE.US,60,20200917,190000,24.86,24.99,24.68,24.98,19926,0
LOVE.US,60,20200917,200000,24.99,25.135,24.859,25,13239,0
LOVE.US,60,20200917,210000,25.0396,25.19,24.93,25.02,16497,0
LOVE.US,60,20200917,220000,24.99,25.13,24.5,24.6,160181,0
LOVE.US,60,20200918,160000,25,25,24.5,24.883,23979,0
LOVE.US,60,20200918,170000,24.88,25.29,24.4,24.4,23119,0
LOVE.US,60,20200918,180000,24.41,24.45,23.87,24.38,36211,0
LOVE.US,60,20200918,190000,24.31,24.34,23.44,23.7,40455,0
LOVE.US,60,20200918,200000,23.79,23.87,23.04,23.725,45127,0
LOVE.US,60,20200918,210000,23.695,23.9,23.535,23.9,16077,0
LOVE.US,60,20200918,220000,23.89,23.98,23.48,23.61,122289,0
LOVE.US,60,20200921,160000,22.74,23.5,22.64,23.36,187196,0
LOVE.US,60,20200921,170000,23.24,24.02,23.15,23.57,19841,0
LOVE.US,60,20200921,180000,23.63,23.9,23.46,23.8,16913,0
LOVE.US,60,20200921,190000,23.75,24.02,23.6,23.77,17360,0
LOVE.US,60,20200921,200000,23.7584,23.99,23.635,23.78,13644,0
LOVE.US,60,20200921,210000,23.84,24.05,23.78,24.05,13784,0
LOVE.US,60,20200921,220000,23.99,24.03,23.76,23.84,81419,0
LOVE.US,60,20200922,160000,24.06,24.3,23.42,23.4743,19203,0
LOVE.US,60,20200922,170000,23.55,23.68,23.03,23.1,23400,0
LOVE.US,60,20200922,180000,23.15,23.79,22.85,23.79,48140,0
LOVE.US,60,20200922,190000,23.69,24.41,23.51,24.07,66895,0
LOVE.US,60,20200922,200000,24.08,24.11,23.78,23.94,8476,0
LOVE.US,60,20200922,210000,23.92,24.01,23.72,23.9,12675,0
LOVE.US,60,20200922,220000,23.86,24.09,23.86,23.91,25051,0
LOVE.US,60,20200923,160000,23.85,24.5,23.6,24.33,10314,0
LOVE.US,60,20200923,170000,24.32,25.16,24.2,24.9,28192,0
LOVE.US,60,20200923,180000,24.9,24.96,24.41,24.52,14299,0
LOVE.US,60,20200923,190000,24.46,24.85,24.46,24.81,16819,0
LOVE.US,60,20200923,200000,24.8,24.87,24.47,24.53,10448,0
LOVE.US,60,20200923,210000,24.53,24.605,24.19,24.38,26532,0
LOVE.US,60,20200923,220000,24.38,24.55,23.77,23.85,91624,0
LOVE.US,60,20200924,160000,23.69,23.69,22.64,23.37,11444,0
LOVE.US,60,20200924,170000,23.38,23.63,22.64,22.92,22290,0
LOVE.US,60,20200924,180000,23.0008,23.67,22.86,23.59,25033,0
LOVE.US,60,20200924,190000,23.63,23.88,23.24,23.835,19314,0
LOVE.US,60,20200924,200000,23.82,24.575,23.67,24.465,30289,0
LOVE.US,60,20200924,210000,24.48,24.545,24.06,24.5,48678,0
LOVE.US,60,20200924,220000,24.44,24.69,23.77,24.68,189681,0
LOVE.US,60,20200925,160000,24.67,24.95,24.37,24.87,15962,0
LOVE.US,60,20200925,170000,24.81,25.01,24.45,24.62,41533,0
LOVE.US,60,20200925,180000,24.59,24.8,24.5,24.675,24774,0
LOVE.US,60,20200925,190000,24.67,25.12,24.67,25.04,20682,0
LOVE.US,60,20200925,200000,25.01,25.6,24.94,25.4,46699,0
LOVE.US,60,20200925,210000,25.41,25.56,24.92,24.95,25527,0
LOVE.US,60,20200925,220000,24.98,25.36,24.98,25.3,82897,0
LOVE.US,60,20200928,160000,25.74,26.685,25.59,26.55,29059,0
LOVE.US,60,20200928,170000,26.7,27.07,26.0986,26.27,28104,0
LOVE.US,60,20200928,180000,26.28,26.44,25.73,25.865,17643,0
LOVE.US,60,20200928,190000,25.83,26.01,25.72,25.8246,11500,0
LOVE.US,60,20200928,200000,25.76,25.895,25.48,25.48,9181,0
LOVE.US,60,20200928,210000,25.51,25.78,25.44,25.66,9400,0
LOVE.US,60,20200928,220000,25.63,26.03,25.63,25.98,60250,0
LOVE.US,60,20200929,160000,26.17,27.06,26.17,26.685,19380,0
LOVE.US,60,20200929,170000,26.7,27.14,26.34,26.385,12080,0
LOVE.US,60,20200929,180000,26.37,26.78,26.37,26.41,12091,0
LOVE.US,60,20200929,190000,26.42,27.01,26.34,26.87,13435,0
LOVE.US,60,20200929,200000,26.8,27.09,26.63,26.93,11380,0
LOVE.US,60,20200929,210000,26.97,26.99,26.75,26.81,11279,0
LOVE.US,60,20200929,220000,26.85,26.94,26.35,26.55,52536,0
LOVE.US,60,20200930,160000,26.65,27.3429,26.5917,27.2,8203,0
LOVE.US,60,20200930,170000,27.18,27.4759,26.9665,27.2,13017,0
LOVE.US,60,20200930,180000,27.165,27.63,27.145,27.49,38526,0
LOVE.US,60,20200930,190000,27.54,27.8085,27.15,27.28,16443,0
LOVE.US,60,20200930,200000,27.265,27.5,27.19,27.42,10452,0
LOVE.US,60,20200930,210000,27.36,27.67,26.905,27.21,23490,0
LOVE.US,60,20200930,220000,27.15,27.8,27.005,27.71,170667,0
LOVE.US,60,20201001,160000,28.25,28.78,28.25,28.74,30768,0
LOVE.US,60,20201001,170000,28.75,29.3,28.47,29.27,48123,0
LOVE.US,60,20201001,180000,29.3,29.48,28.65,29.43,35690,0
LOVE.US,60,20201001,190000,29.39,30.47,29.36,29.97,57747,0
LOVE.US,60,20201001,200000,29.94,30.22,29.825,29.825,34681,0
LOVE.US,60,20201001,210000,29.82,29.99,29.6,29.73,40996,0
LOVE.US,60,20201001,220000,29.765,29.79,29.32,29.74,90252,0
LOVE.US,60,20201002,160000,28.82,29.74,28.6601,29.41,23693,0
LOVE.US,60,20201002,170000,29.4,29.69,29.24,29.64,24060,0
LOVE.US,60,20201002,180000,29.45,29.7,29.23,29.5,34501,0
LOVE.US,60,20201002,190000,29.54,29.73,29.11,29.55,16159,0
LOVE.US,60,20201002,200000,29.46,29.66,29.31,29.505,12238,0
LOVE.US,60,20201002,210000,29.63,29.69,29.37,29.47,24243,0
LOVE.US,60,20201002,220000,29.45,29.55,29.12,29.17,39302,0
LOVE.US,60,20201005,160000,29.33,29.94,29.33,29.605,6609,0
LOVE.US,60,20201005,170000,29.64,29.7193,28.78,29.01,24511,0
LOVE.US,60,20201005,180000,28.92,29.021,28.24,28.935,16959,0
LOVE.US,60,20201005,190000,28.85,29.46,28.85,29.4,8670,0
LOVE.US,60,20201005,200000,29.54,29.68,29.26,29.36,6731,0
LOVE.US,60,20201005,210000,29.47,29.8,29.37,29.8,16758,0
LOVE.US,60,20201005,220000,29.8,29.86,29.69,29.79,29762,0
LOVE.US,60,20201006,160000,30.12,30.55,30.12,30.4,21534,0
LOVE.US,60,20201006,170000,30.4,31.2733,30.12,30.155,38958,0
LOVE.US,60,20201006,180000,30.155,30.195,29.71,29.87,13305,0
LOVE.US,60,20201006,190000,29.79,30.38,29.79,30.38,6908,0
LOVE.US,60,20201006,200000,30.38,30.67,30.2496,30.56,9214,0
LOVE.US,60,20201006,210000,30.56,30.99,30.04,30.27,21845,0
LOVE.US,60,20201006,220000,30.34,30.45,29.22,29.89,45887,0
LOVE.US,60,20201007,160000,30.39,31,30.0913,30.6487,10240,0
LOVE.US,60,20201007,170000,30.56,31.31,30.24,30.97,14856,0
LOVE.US,60,20201007,180000,30.96,32,30.96,32,34717,0
LOVE.US,60,20201007,190000,31.99,32.05,31.06,31.58,48167,0
LOVE.US,60,20201007,200000,31.54,32.17,31.09,32.015,22340,0
LOVE.US,60,20201007,210000,32,32.1655,31.81,31.89,10997,0
LOVE.US,60,20201007,220000,31.94,32.43,31.93,32.26,49255,0
LOVE.US,60,20201008,160000,33,33.4999,32.575,32.99,20661,0
LOVE.US,60,20201008,170000,32.85,32.85,31.3571,31.72,15804,0
LOVE.US,60,20201008,180000,31.75,32.02,31.53,31.75,9184,0
LOVE.US,60,20201008,190000,31.775,32.24,31.775,32.06,4856,0
LOVE.US,60,20201008,200000,32.18,32.3,31.91,32.01,6861,0
LOVE.US,60,20201008,210000,31.87,32.06,31.665,31.95,4546,0
LOVE.US,60,20201008,220000,31.96,33,31.96,32.71,56821,0
LOVE.US,60,20201009,160000,33,34.07,32.9659,34.07,14775,0
LOVE.US,60,20201009,170000,33.98,34.12,33.321,33.96,15404,0
LOVE.US,60,20201009,180000,34,34.39,33.96,34.015,24240,0
LOVE.US,60,20201009,190000,33.92,34.66,33.92,34.36,11044,0
LOVE.US,60,20201009,200000,34.4,34.4,33.62,34.05,17999,0
LOVE.US,60,20201009,210000,34.19,34.51,34.06,34.43,11231,0
LOVE.US,60,20201009,220000,34.43,34.46,33.95,34,49377,0
LOVE.US,60,20201012,160000,34.5,35.19,34.475,35.05,11300,0
LOVE.US,60,20201012,170000,35,35.38,34.76,34.76,14437,0
LOVE.US,60,20201012,180000,34.705,34.83,34.275,34.275,6325,0
LOVE.US,60,20201012,190000,34.365,34.78,34.335,34.43,8543,0
LOVE.US,60,20201012,200000,34.275,34.42,33.81,33.93,17323,0
LOVE.US,60,20201012,210000,34.04,34.35,33.92,34.25,19212,0
LOVE.US,60,20201012,220000,34.34,34.52,34.24,34.36,69992,0
LOVE.US,60,20201013,160000,34.37,34.53,33.97,34.53,3508,0
LOVE.US,60,20201013,170000,34.39,34.96,34.32,34.7,36071,0
