<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXSAW.US,60,20201012,170000,0.7,0.7,0.69,0.69,676,0
PXSAW.US,60,20201014,180000,0.26,0.26,0.26,0.26,192,0
PXSAW.US,60,20201014,190000,0.624,0.624,0.624,0.624,200,0
PXSAW.US,60,20201019,210000,0.35,0.35,0.35,0.35,718,0
PXSAW.US,60,20201020,170000,0.3601,0.3601,0.3601,0.3601,300,0
PXSAW.US,60,20201020,180000,0.3601,0.3601,0.3601,0.3601,774,0
PXSAW.US,60,20201021,160000,0.435,0.435,0.435,0.435,192,0
PXSAW.US,60,20201026,200000,0.2602,0.2602,0.2602,0.2602,160,0
PXSAW.US,60,20201027,180000,0.2611,0.27,0.2611,0.2611,1147,0
PXSAW.US,60,20201028,150000,0.2615,0.2615,0.2615,0.2615,200,0
PXSAW.US,60,20201028,190000,0.2602,0.2602,0.2601,0.2601,1792,0
PXSAW.US,60,20201029,160000,0.27,0.27,0.27,0.27,246,0
PXSAW.US,60,20201029,180000,0.47,0.47,0.44,0.44,3016,0
PXSAW.US,60,20201029,190000,0.3001,0.3001,0.3001,0.3001,1004,0
PXSAW.US,60,20201029,200000,0.3001,0.3001,0.3001,0.3001,600,0
PXSAW.US,60,20201103,190000,0.31,0.31,0.31,0.31,130,0
PXSAW.US,60,20201105,170000,0.3101,0.3101,0.3101,0.3101,166,0
PXSAW.US,60,20201111,190000,0.3101,0.3101,0.3101,0.3101,800,0
PXSAW.US,60,20201111,200000,0.3101,0.3101,0.31,0.31001,4632,0
PXSAW.US,60,20201112,160000,0.3501,0.3501,0.3501,0.3501,100,0
PXSAW.US,60,20201112,180000,0.4999,0.624,0.4999,0.624,11638,0
PXSAW.US,60,20201112,190000,0.37,0.3701,0.37,0.3701,1743,0
PXSAW.US,60,20201112,220000,0.38,0.38,0.37505,0.38,3700,0
PXSAW.US,60,20201113,160000,0.3101,0.3101,0.2601,0.2601,6424,0
PXSAW.US,60,20201113,170000,0.2601,0.2601,0.2601,0.2601,612,0
PXSAW.US,60,20201116,180000,0.26035,0.2803,0.26035,0.2802,1230,0
PXSAW.US,60,20201116,190000,0.36405,0.3643,0.27155,0.2716,1726,0
PXSAW.US,60,20201116,210000,0.2716,0.2718,0.2716,0.2718,373,0
PXSAW.US,60,20201117,160000,0.2719,0.2719,0.2719,0.2719,226,0
PXSAW.US,60,20201119,200000,0.27,0.27,0.2601,0.2601,2000,0
PXSAW.US,60,20201120,170000,0.2601,0.2601,0.2601,0.2601,4398,0
PXSAW.US,60,20201120,210000,0.2601,0.2601,0.2601,0.2601,1000,0
PXSAW.US,60,20201123,160000,0.2701,0.2701,0.27,0.27,2200,0
PXSAW.US,60,20201123,180000,0.2711,0.2711,0.2711,0.2711,110,0
PXSAW.US,60,20201123,210000,0.272,0.272,0.27,0.27,3200,0
PXSAW.US,60,20201123,220000,0.2701,0.2701,0.2601,0.2601,1010,0
PXSAW.US,60,20201124,160000,0.2601,0.2601,0.2601,0.2601,3756,0
PXSAW.US,60,20201124,170000,0.2651,0.2651,0.265,0.265,702,0
PXSAW.US,60,20201124,220000,0.2651,0.2651,0.2651,0.2651,320,0
PXSAW.US,60,20201125,160000,0.2646,0.2646,0.2646,0.2646,174,0
PXSAW.US,60,20201202,220000,0.285,0.285,0.26,0.26,5318,0
PXSAW.US,60,20201207,190000,0.27,0.27,0.27,0.27,5600,0
PXSAW.US,60,20201209,200000,0.27,0.27,0.27,0.27,1250,0
PXSAW.US,60,20201214,190000,0.25,0.25,0.25,0.25,660,0
PXSAW.US,60,20201215,160000,0.3698,0.3698,0.368,0.369,1654,0
PXSAW.US,60,20201215,190000,0.358,0.369,0.358,0.369,1261,0
PXSAW.US,60,20201215,210000,0.3687,0.369,0.3687,0.369,812,0
PXSAW.US,60,20201216,170000,0.25,0.2612,0.25,0.2612,4900,0
PXSAW.US,60,20201216,220000,0.2701,0.2701,0.2701,0.2701,1543,0
PXSAW.US,60,20201217,170000,0.3,0.3,0.3,0.3,200,0
PXSAW.US,60,20201217,180000,0.2601,0.2602,0.25,0.25,4920,0
PXSAW.US,60,20201217,190000,0.2003,0.2003,0.2003,0.2003,783,0
PXSAW.US,60,20201217,220000,0.2501,0.2501,0.2501,0.2501,785,0
PXSAW.US,60,20201218,180000,0.2103,0.25,0.2101,0.2103,9730,0
PXSAW.US,60,20201218,190000,0.2102,0.215,0.21,0.2101,16223,0
PXSAW.US,60,20201218,200000,0.2,0.2,0.1998,0.1998,7100,0
PXSAW.US,60,20201218,210000,0.1998,0.2,0.1998,0.2,1818,0
PXSAW.US,60,20201218,220000,0.1909,0.1998,0.1551,0.1551,11348,0
PXSAW.US,60,20201221,170000,0.2276,0.88,0.2276,0.3401,128033,0
PXSAW.US,60,20201221,180000,0.4321,0.75,0.3502,0.5002,147219,0
PXSAW.US,60,20201221,190000,0.502,0.539,0.4,0.4005,25927,0
PXSAW.US,60,20201221,200000,0.41,0.4934,0.35,0.35,26539,0
PXSAW.US,60,20201221,210000,0.3789,0.38,0.3,0.323,15301,0
PXSAW.US,60,20201221,220000,0.323,0.323,0.26,0.2922,17496,0
PXSAW.US,60,20201222,160000,0.26,0.2899,0.205,0.2899,14547,0
PXSAW.US,60,20201222,170000,0.275,0.275,0.21,0.2256,25697,0
PXSAW.US,60,20201222,180000,0.225,0.25,0.206,0.25,6479,0
PXSAW.US,60,20201222,190000,0.21,0.2101,0.21,0.2101,1586,0
PXSAW.US,60,20201222,200000,0.2499,0.25,0.2499,0.25,3190,0
PXSAW.US,60,20201222,210000,0.2499,0.2499,0.2499,0.2499,300,0
PXSAW.US,60,20201222,220000,0.2499,0.2499,0.22,0.22,3542,0
PXSAW.US,60,20201223,160000,0.22,0.25,0.22,0.25,3786,0
PXSAW.US,60,20201223,170000,0.25,0.25,0.21,0.2131,8483,0
PXSAW.US,60,20201223,180000,0.21,0.21,0.21,0.21,205,0
PXSAW.US,60,20201223,190000,0.22,0.22,0.2,0.2,7348,0
PXSAW.US,60,20201223,200000,0.205,0.2142,0.201,0.201,400,0
PXSAW.US,60,20201224,160000,0.201,0.201,0.2001,0.2001,4129,0
PXSAW.US,60,20201224,170000,0.2011,0.2011,0.2011,0.2011,638,0
PXSAW.US,60,20201224,180000,0.2449,0.2449,0.2197,0.24,2200,0
PXSAW.US,60,20201224,190000,0.2399,0.24,0.2101,0.2101,14782,0
PXSAW.US,60,20201228,160000,0.2102,0.2499,0.2101,0.2499,16123,0
PXSAW.US,60,20201228,170000,0.2479,0.248,0.2479,0.2479,815,0
PXSAW.US,60,20201228,180000,0.2001,0.2001,0.185,0.185,7405,0
PXSAW.US,60,20201228,200000,0.1972,0.1972,0.1972,0.1972,200,0
PXSAW.US,60,20201228,210000,0.1972,0.2,0.1972,0.1973,850,0
PXSAW.US,60,20201228,220000,0.217051,0.2367,0.217051,0.2367,252,0
PXSAW.US,60,20201229,160000,0.2064,0.24,0.2001,0.2001,1099,0
PXSAW.US,60,20201229,180000,0.2,0.2,0.2,0.2,1179,0
PXSAW.US,60,20201229,190000,0.2,0.2,0.2,0.2,713,0
PXSAW.US,60,20201229,200000,0.2299,0.2299,0.2299,0.2299,100,0
PXSAW.US,60,20201229,210000,0.2299,0.2299,0.2299,0.2299,100,0
PXSAW.US,60,20201229,220000,0.2384,0.2384,0.231,0.231,622,0
PXSAW.US,60,20201230,160000,0.2001,0.2001,0.2001,0.2001,1100,0
PXSAW.US,60,20201230,200000,0.2001,0.2001,0.2001,0.2001,211,0
PXSAW.US,60,20201230,220000,0.2269,0.2269,0.2269,0.2269,100,0
PXSAW.US,60,20201231,170000,0.2013,0.2013,0.2013,0.2013,100,0
PXSAW.US,60,20201231,210000,0.2144,0.2144,0.2144,0.2144,200,0
PXSAW.US,60,20201231,220000,0.2144,0.2361,0.2143,0.2361,1700,0
PXSAW.US,60,20210104,170000,0.2499,0.25,0.2496,0.2499,6384,0
PXSAW.US,60,20210104,180000,0.21,0.21,0.21,0.21,1900,0
PXSAW.US,60,20210104,190000,0.21,0.21,0.21,0.21,1036,0
PXSAW.US,60,20210105,180000,0.21,0.2101,0.21,0.2101,1137,0
PXSAW.US,60,20210105,190000,0.2101,0.2101,0.2101,0.2101,164,0
PXSAW.US,60,20210105,200000,0.24,0.249,0.24,0.2489,13477,0
PXSAW.US,60,20210105,210000,0.2105,0.2105,0.2105,0.2105,400,0
PXSAW.US,60,20210106,160000,0.2105,0.2105,0.2105,0.2105,511,0
PXSAW.US,60,20210106,200000,0.2451,0.2451,0.2451,0.2451,2000,0
PXSAW.US,60,20210106,210000,0.2201,0.2451,0.2201,0.2451,1082,0
PXSAW.US,60,20210107,170000,0.22,0.24,0.22,0.23,7758,0
PXSAW.US,60,20210107,180000,0.24,0.24,0.228,0.228,3553,0
PXSAW.US,60,20210107,190000,0.24,0.24,0.24,0.24,1400,0
PXSAW.US,60,20210107,200000,0.24,0.24,0.24,0.24,800,0
PXSAW.US,60,20210107,220000,0.22,0.22,0.22,0.22,2582,0
PXSAW.US,60,20210108,200000,0.22,0.22,0.21,0.21,840,0
PXSAW.US,60,20210108,210000,0.21,0.21,0.21,0.21,414,0
PXSAW.US,60,20210108,220000,0.2399,0.2399,0.2399,0.2399,800,0
PXSAW.US,60,20210111,170000,0.24,0.24,0.24,0.24,2100,0
PXSAW.US,60,20210111,180000,0.24,0.24,0.24,0.24,500,0
PXSAW.US,60,20210111,200000,0.24,0.26,0.2388,0.2388,33398,0
PXSAW.US,60,20210111,220000,0.25,0.28,0.25,0.28,5400,0
PXSAW.US,60,20210112,170000,0.269999,0.33,0.269999,0.3,11069,0
PXSAW.US,60,20210112,180000,0.299899,0.299899,0.299358,0.299358,2000,0
PXSAW.US,60,20210112,190000,0.3,0.325,0.3,0.3,7930,0
PXSAW.US,60,20210112,200000,0.3,0.3,0.3,0.3,500,0
PXSAW.US,60,20210112,210000,0.2801,0.2801,0.2801,0.2801,100,0
PXSAW.US,60,20210112,220000,0.26,0.26,0.26,0.26,4842,0
PXSAW.US,60,20210113,170000,0.241401,0.241401,0.241401,0.241401,640,0
PXSAW.US,60,20210113,180000,0.277,0.277,0.277,0.277,100,0
PXSAW.US,60,20210113,190000,0.2772,0.2772,0.2772,0.2772,100,0
PXSAW.US,60,20210114,170000,0.2772,0.2772,0.2772,0.2772,616,0
PXSAW.US,60,20210114,180000,0.277099,0.277099,0.277099,0.277099,500,0
PXSAW.US,60,20210114,190000,0.277,0.3086,0.277,0.3086,1728,0
PXSAW.US,60,20210114,200000,0.3399,0.3399,0.3399,0.3399,1100,0
PXSAW.US,60,20210115,160000,0.34,0.34,0.34,0.34,800,0
PXSAW.US,60,20210115,170000,0.3405,0.3405,0.34,0.3404,12200,0
PXSAW.US,60,20210115,180000,0.33,0.33,0.33,0.33,500,0
PXSAW.US,60,20210115,190000,0.3295,0.3295,0.3295,0.3295,400,0
PXSAW.US,60,20210115,200000,0.3005,0.3005,0.3,0.3,400,0
PXSAW.US,60,20210115,210000,0.287,0.3,0.287,0.3,3266,0
PXSAW.US,60,20210119,180000,0.2566,0.2566,0.2566,0.2566,100,0
PXSAW.US,60,20210119,200000,0.3089,0.3089,0.3089,0.3089,100,0
PXSAW.US,60,20210119,210000,0.3089,0.3089,0.3089,0.3089,128,0
PXSAW.US,60,20210119,220000,0.3089,0.3089,0.3089,0.3089,100,0
PXSAW.US,60,20210120,170000,0.25,0.2611,0.25,0.25,4439,0
PXSAW.US,60,20210120,200000,0.2997,0.2997,0.2997,0.2997,500,0
PXSAW.US,60,20210120,210000,0.2899,0.376899,0.2501,0.376899,2959,0
PXSAW.US,60,20210121,160000,0.261,0.261,0.251,0.261,1750,0
PXSAW.US,60,20210121,170000,0.3499,0.3499,0.3399,0.34,7013,0
PXSAW.US,60,20210121,180000,0.3399,0.3399,0.3399,0.3399,500,0
