<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGS.US,60,20200914,170000,2.8818,2.8831,2.8405,2.8405,1940,0
MAGS.US,60,20200914,180000,2.8818,2.8831,2.8325,2.8325,2117,0
MAGS.US,60,20200914,190000,2.8831,2.8831,2.8638,2.8638,353,0
MAGS.US,60,20200914,200000,2.8561,2.8661,2.8561,2.8651,3998,0
MAGS.US,60,20200914,210000,2.8638,2.8661,2.8638,2.8661,471,0
MAGS.US,60,20200914,220000,2.8661,2.8821,2.8661,2.8661,928,0
MAGS.US,60,20200915,160000,2.8576,2.9426,2.8576,2.9426,4881,0
MAGS.US,60,20200915,170000,2.9766,3.0105,2.9426,2.9941,1999,0
MAGS.US,60,20200915,180000,2.9789,3.0106,2.9766,2.9936,2748,0
MAGS.US,60,20200915,190000,2.9945,3.0021,2.9945,2.9945,2116,0
MAGS.US,60,20200915,200000,2.9936,2.9936,2.9936,2.9936,118,0
MAGS.US,60,20200915,210000,3.0021,3.0021,2.9766,2.9951,2058,0
MAGS.US,60,20200915,220000,2.9998,3.0021,2.9998,3.0021,1763,0
MAGS.US,60,20200916,160000,3.0276,3.0276,3.0191,3.0191,823,0
MAGS.US,60,20200916,170000,3.0532,3.2147,3.0532,3.1637,21435,0
MAGS.US,60,20200916,180000,3.1552,3.1601,3.1552,3.1595,1058,0
MAGS.US,60,20200916,190000,3.1552,3.1637,3.1467,3.1467,1985,0
MAGS.US,60,20200916,200000,3.1382,3.1637,3.1382,3.1552,1308,0
MAGS.US,60,20200916,210000,3.1552,3.1637,3.1297,3.1387,13663,0
MAGS.US,60,20200916,220000,3.1467,3.1467,3.1467,3.1467,6559,0
MAGS.US,60,20200917,160000,3.0957,3.0957,3.0957,3.0957,353,0
MAGS.US,60,20200917,170000,3.1382,3.1382,3.1127,3.1127,235,0
MAGS.US,60,20200917,180000,3.134,3.134,3.134,3.134,118,0
MAGS.US,60,20200917,200000,3.1297,3.1297,3.0532,3.0702,2082,0
MAGS.US,60,20200917,210000,3.1127,3.1212,3.1127,3.1212,588,0
MAGS.US,60,20200917,220000,3.0873,3.2062,3.0873,3.2062,21042,0
MAGS.US,60,20200918,170000,3.1382,3.1382,3.1382,3.1382,118,0
MAGS.US,60,20200918,180000,3.1807,3.1807,3.1467,3.1467,3116,0
MAGS.US,60,20200918,190000,3.1382,3.1382,3.1382,3.1382,236,0
MAGS.US,60,20200918,200000,3.1297,3.1297,3.1215,3.1215,1440,0
MAGS.US,60,20200918,210000,3.1467,3.1722,3.1467,3.1722,1546,0
MAGS.US,60,20200918,220000,3.1892,3.1977,3.1892,3.1977,2327,0
MAGS.US,60,20200921,160000,3.1977,3.1977,3.1467,3.1467,316,0
MAGS.US,60,20200921,170000,3.1552,3.1552,3.1382,3.1382,329,0
MAGS.US,60,20200921,190000,3.0999,3.1126,3.0874,3.103,5173,0
MAGS.US,60,20200921,200000,3.1127,3.1127,3.1042,3.1043,5879,0
MAGS.US,60,20200921,210000,3.0872,3.0872,3.0447,3.0872,2581,0
MAGS.US,60,20200921,220000,3.0702,3.0702,3.0617,3.0617,353,0
MAGS.US,60,20200922,160000,3.1212,3.1892,3.0361,3.1042,1848,0
MAGS.US,60,20200922,170000,3.0914,3.1637,3.0914,3.1128,5244,0
MAGS.US,60,20200922,180000,3.1212,3.1467,3.1212,3.1467,1646,0
MAGS.US,60,20200922,190000,3.1298,3.1298,3.1127,3.1127,1188,0
MAGS.US,60,20200922,210000,3.118,3.118,3.0957,3.0957,2232,0
MAGS.US,60,20200922,220000,3.0872,3.1212,3.0872,3.0957,3228,0
MAGS.US,60,20200923,160000,3.1297,3.1637,3.1297,3.1637,3886,0
MAGS.US,60,20200923,170000,3.1807,3.1807,3.1382,3.1382,706,0
MAGS.US,60,20200923,180000,3.1636,3.1636,3.1467,3.1552,1705,0
MAGS.US,60,20200923,190000,3.1467,3.1552,3.1467,3.1493,3527,0
MAGS.US,60,20200923,200000,3.1493,3.1493,3.1493,3.1493,282,0
MAGS.US,60,20200923,210000,3.1501,3.1637,3.1467,3.1575,2302,0
MAGS.US,60,20200923,220000,3.1468,3.1552,3.1382,3.1467,12935,0
MAGS.US,60,20200924,160000,3.1467,3.1471,3.1467,3.1467,750,0
MAGS.US,60,20200924,170000,3.1467,3.1552,3.1467,3.1552,5409,0
MAGS.US,60,20200924,180000,3.1468,3.1595,3.1468,3.1552,1294,0
MAGS.US,60,20200924,190000,3.1551,3.1551,3.1551,3.1551,882,0
MAGS.US,60,20200924,200000,3.1637,3.3083,3.1637,3.2233,14188,0
MAGS.US,60,20200924,210000,3.2147,3.2318,3.1723,3.1723,4545,0
MAGS.US,60,20200924,220000,3.1807,3.2318,3.1467,3.2147,10264,0
MAGS.US,60,20200925,170000,3.2062,3.2062,3.2062,3.2062,353,0
MAGS.US,60,20200925,180000,3.151,3.151,3.151,3.151,118,0
MAGS.US,60,20200925,190000,3.1977,3.2062,3.168,3.1977,1529,0
MAGS.US,60,20200925,200000,3.1552,3.1552,3.0702,3.0787,6460,0
MAGS.US,60,20200925,210000,3.1005,3.1535,3.1001,3.1535,5056,0
MAGS.US,60,20200925,220000,3.1552,3.1552,3.1467,3.1467,589,0
MAGS.US,60,20200928,170000,3.0702,3.1552,3.0021,3.1552,3957,0
MAGS.US,60,20200928,180000,3.1722,3.1889,3.1722,3.1889,470,0
MAGS.US,60,20200928,200000,3.1722,3.1722,3.1637,3.1637,235,0
MAGS.US,60,20200928,210000,3.1603,3.1603,3.1552,3.1552,353,0
MAGS.US,60,20200928,220000,3.1595,3.1637,3.1595,3.1637,1646,0
MAGS.US,60,20200929,170000,3.1836,3.1836,3.1836,3.1836,353,0
MAGS.US,60,20200929,180000,3.1765,3.1765,3.1708,3.1722,1646,0
MAGS.US,60,20200929,190000,3.1807,3.1807,3.1807,3.1807,353,0
MAGS.US,60,20200929,210000,3.1892,3.1892,3.1892,3.1892,118,0
MAGS.US,60,20200929,220000,3.1722,3.1722,3.1722,3.1722,118,0
MAGS.US,60,20200930,170000,3.1042,3.1892,3.0872,3.1892,15748,0
MAGS.US,60,20200930,180000,3.1552,3.1552,3.1467,3.1467,6257,0
MAGS.US,60,20200930,190000,3.1722,3.1892,3.1722,3.1892,9537,0
MAGS.US,60,20200930,220000,3.1552,3.1722,3.1552,3.1722,2234,0
MAGS.US,60,20201001,160000,3.1977,3.2657,3.1807,3.2657,3998,0
MAGS.US,60,20201001,170000,3.2147,3.2147,3.2147,3.2147,118,0
MAGS.US,60,20201001,180000,3.1892,3.1892,3.1892,3.1892,784,0
MAGS.US,60,20201001,190000,3.1892,3.2062,3.1722,3.2062,1952,0
MAGS.US,60,20201001,200000,3.202,3.202,3.1892,3.1893,9179,0
MAGS.US,60,20201001,210000,3.1892,3.2061,3.1892,3.2061,5312,0
MAGS.US,60,20201001,220000,3.1977,3.2147,3.1935,3.2147,2717,0
MAGS.US,60,20201002,170000,3.2147,3.2318,3.2147,3.2318,1175,0
MAGS.US,60,20201002,180000,3.2488,3.2573,3.2488,3.2573,2587,0
MAGS.US,60,20201002,200000,3.2488,3.2488,3.2488,3.2488,118,0
MAGS.US,60,20201002,210000,3.2324,3.2324,3.2324,3.2324,1538,0
MAGS.US,60,20201002,220000,3.2488,3.2573,3.2105,3.2105,6585,0
MAGS.US,60,20201005,160000,3.2488,3.3083,3.2488,3.2813,5141,0
MAGS.US,60,20201005,170000,3.2743,3.3933,3.2743,3.3599,28441,0
MAGS.US,60,20201005,180000,3.3296,3.3848,3.2998,3.3168,12918,0
MAGS.US,60,20201005,190000,3.3168,3.3168,3.2998,3.2998,2728,0
MAGS.US,60,20201005,200000,3.2998,3.3082,3.2913,3.2913,588,0
MAGS.US,60,20201005,210000,3.2412,3.2573,3.2223,3.2573,4383,0
MAGS.US,60,20201005,220000,3.2608,3.2998,3.2403,3.2998,3175,0
MAGS.US,60,20201006,160000,3.3485,3.3603,3.3485,3.3603,529,0
MAGS.US,60,20201006,170000,3.3593,3.3593,3.2913,3.2914,10955,0
MAGS.US,60,20201006,180000,3.3134,3.3508,3.3083,3.3508,9807,0
MAGS.US,60,20201006,190000,3.3467,3.3508,3.3461,3.3508,705,0
MAGS.US,60,20201006,200000,3.3636,3.3636,3.36,3.36,2116,0
MAGS.US,60,20201006,210000,3.3501,3.3501,3.3338,3.3423,1411,0
MAGS.US,60,20201006,220000,3.3423,3.3508,3.3083,3.3083,8943,0
MAGS.US,60,20201007,160000,3.2743,3.2743,3.2743,3.2743,1832,0
MAGS.US,60,20201007,170000,3.2573,3.2998,3.2573,3.2998,5553,0
MAGS.US,60,20201007,180000,3.3381,3.3423,3.3083,3.3423,764,0
MAGS.US,60,20201007,200000,3.3182,3.3763,3.304,3.304,2754,0
MAGS.US,60,20201007,220000,3.287,3.287,3.2318,3.2488,6938,0
MAGS.US,60,20201008,160000,3.2488,3.2488,3.2488,3.2488,2707,0
MAGS.US,60,20201008,170000,3.3083,3.3252,3.2743,3.2743,5009,0
MAGS.US,60,20201008,180000,3.2739,3.2739,3.2573,3.2607,1764,0
MAGS.US,60,20201008,190000,3.2743,3.3083,3.2658,3.3083,3404,0
MAGS.US,60,20201008,200000,3.3168,3.3168,3.2233,3.2403,14965,0
MAGS.US,60,20201008,210000,3.2403,3.2403,3.2403,3.2403,118,0
MAGS.US,60,20201008,220000,3.2062,3.2309,3.2062,3.2309,3410,0
MAGS.US,60,20201009,170000,3.2403,3.2998,3.2403,3.2693,920,0
MAGS.US,60,20201009,180000,3.2748,3.2828,3.2488,3.2573,7808,0
MAGS.US,60,20201009,210000,3.2828,3.2828,3.2658,3.2828,2793,0
MAGS.US,60,20201009,220000,3.2658,3.2998,3.2658,3.2998,3763,0
MAGS.US,60,20201012,160000,3.2743,3.2743,3.2743,3.2743,1451,0
MAGS.US,60,20201012,170000,3.2743,3.2743,3.2318,3.2375,2822,0
MAGS.US,60,20201012,180000,3.2573,3.2573,3.2573,3.2573,118,0
MAGS.US,60,20201012,190000,3.2573,3.2575,3.2488,3.252,1293,0
MAGS.US,60,20201012,200000,3.2563,3.2563,3.2403,3.2403,353,0
MAGS.US,60,20201012,210000,3.2403,3.2403,3.2403,3.2403,235,0
MAGS.US,60,20201012,220000,3.2147,3.2147,3.1892,3.1892,4831,0
MAGS.US,60,20201013,170000,3.27,3.27,3.1892,3.1892,7196,0
MAGS.US,60,20201013,180000,3.2147,3.2828,3.2092,3.2403,837,0
MAGS.US,60,20201013,190000,3.2394,3.2394,3.2102,3.2102,2352,0
MAGS.US,60,20201013,210000,3.2187,3.2403,3.2105,3.2403,647,0
MAGS.US,60,20201013,220000,3.2147,3.2573,3.1977,3.236,3890,0
MAGS.US,60,20201014,210000,3.2998,3.2998,3.2998,3.2998,118,0
MAGS.US,60,20201014,220000,3.2998,3.3168,3.2913,3.3168,7643,0
MAGS.US,60,20201015,190000,3.2785,3.2785,3.2785,3.2785,1176,0
MAGS.US,60,20201015,200000,3.2615,3.2657,3.2488,3.2657,1176,0
MAGS.US,60,20201015,220000,3.2403,3.2496,3.2403,3.2496,3645,0
MAGS.US,60,20201016,160000,3.2903,3.2903,3.2903,3.2903,588,0
