<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCRI.US,60,20200914,160000,44.94,46.16,44.94,46.16,1679,0
MCRI.US,60,20200914,170000,45.75,45.79,45.49,45.59,3532,0
MCRI.US,60,20200914,180000,45.51,45.97,45.51,45.95,1000,0
MCRI.US,60,20200914,190000,45.83,46.87,45.83,46.87,6033,0
MCRI.US,60,20200914,200000,46.715,46.87,46.39,46.67,1830,0
MCRI.US,60,20200914,210000,46.73,46.76,46.23,46.23,11992,0
MCRI.US,60,20200914,220000,46.385,46.575,46.31,46.41,32306,0
MCRI.US,60,20200915,160000,46.5,46.75,46.21,46.21,3799,0
MCRI.US,60,20200915,170000,46.26,46.53,46.098,46.53,883,0
MCRI.US,60,20200915,180000,46.73,47.03,46.72,47.03,4030,0
MCRI.US,60,20200915,190000,46.81,47.35,46.73,47.35,1620,0
MCRI.US,60,20200915,200000,47.41,47.72,47.36,47.72,2662,0
MCRI.US,60,20200915,210000,47.645,47.645,47.12,47.24,8300,0
MCRI.US,60,20200915,220000,47.18,47.27,47.07,47.16,15623,0
MCRI.US,60,20200916,160000,47.24,47.63,46.96,47.57,1107,0
MCRI.US,60,20200916,170000,47.62,47.9,47.27,47.28,3246,0
MCRI.US,60,20200916,180000,47.27,48.29,47.27,47.89,1600,0
MCRI.US,60,20200916,190000,47.975,47.975,47.43,47.73,2600,0
MCRI.US,60,20200916,200000,47.74,47.855,47.62,47.73,1400,0
MCRI.US,60,20200916,210000,47.705,47.995,47.22,47.25,6037,0
MCRI.US,60,20200916,220000,47.28,47.36,46.58,46.71,24956,0
MCRI.US,60,20200917,160000,45.94,46.015,45.72,45.99,3164,0
MCRI.US,60,20200917,170000,46.22,46.63,46.21,46.62,3333,0
MCRI.US,60,20200917,180000,46.61,47.05,46.61,46.8,2287,0
MCRI.US,60,20200917,190000,46.9,46.9,46.5,46.725,3961,0
MCRI.US,60,20200917,200000,46.84,46.96,46.66,46.74,2700,0
MCRI.US,60,20200917,210000,46.79,46.87,46.08,46.08,7172,0
MCRI.US,60,20200917,220000,46.13,46.13,45.8,46.05,16316,0
