<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZR.US,60,20200914,160000,4.77,4.86,4.75,4.77,7321,0
KZR.US,60,20200914,170000,4.775,4.85,4.76,4.7975,19396,0
KZR.US,60,20200914,180000,4.8,4.82,4.76,4.8,11764,0
KZR.US,60,20200914,190000,4.805,4.9,4.805,4.885,12632,0
KZR.US,60,20200914,200000,4.885,5,4.88,4.98,18189,0
KZR.US,60,20200914,210000,4.98,5.05,4.96,5.01,41394,0
KZR.US,60,20200914,220000,5.015,5.09,5.01,5.08,46545,0
KZR.US,60,20200915,160000,5.13,5.38,5.13,5.2,77338,0
KZR.US,60,20200915,170000,5.2319,5.3,5.2,5.23,63948,0
KZR.US,60,20200915,180000,5.235,5.25,5.16,5.17,30942,0
KZR.US,60,20200915,190000,5.17,5.22,5.16,5.21,15259,0
KZR.US,60,20200915,200000,5.21,5.21,4.97,4.98,46120,0
KZR.US,60,20200915,210000,4.98,5,4.83,4.865,42232,0
KZR.US,60,20200915,220000,4.85,5,4.84,4.91,57240,0
KZR.US,60,20200916,160000,4.97,5.11,4.89,4.98,9367,0
KZR.US,60,20200916,170000,5.03,5.07,4.96,4.98,11662,0
KZR.US,60,20200916,180000,4.99,5.03,4.97,5,16342,0
KZR.US,60,20200916,190000,4.99,5.02,4.98,5,12457,0
KZR.US,60,20200916,200000,5.01,5.015,4.99,5.015,8500,0
KZR.US,60,20200916,210000,5.01,5.02,4.93,4.93,8125,0
KZR.US,60,20200916,220000,4.9237,4.96,4.8916,4.93,43194,0
KZR.US,60,20200917,160000,4.9,5,4.9,4.99,5225,0
KZR.US,60,20200917,170000,4.98,5.07,4.96,5.04,15984,0
KZR.US,60,20200917,180000,5.055,5.09,5.03,5.03,15654,0
KZR.US,60,20200917,190000,5.03,5.04,4.9873,5.03,23307,0
KZR.US,60,20200917,200000,5.04,5.1,5.015,5.08,9983,0
KZR.US,60,20200917,210000,5.09,5.135,5.09,5.1,10719,0
KZR.US,60,20200917,220000,5.1,5.17,5.07,5.16,28330,0
KZR.US,60,20200918,160000,5.4986,5.4986,5.21,5.31,67672,0
KZR.US,60,20200918,170000,5.3,5.36,5.131,5.15,34660,0
KZR.US,60,20200918,180000,5.14,5.26,5.12,5.26,38321,0
KZR.US,60,20200918,190000,5.27,5.31,5.15,5.18,36657,0
KZR.US,60,20200918,200000,5.2,5.27,5.11,5.2,29140,0
KZR.US,60,20200918,210000,5.23,5.3,5.18,5.235,25506,0
KZR.US,60,20200918,220000,5.23,5.27,4.91,5.03,437834,0
KZR.US,60,20200921,160000,4.88,5.02,4.83,5.02,24518,0
KZR.US,60,20200921,170000,5.02,5.04,4.78,4.9,30123,0
KZR.US,60,20200921,180000,4.89,5,4.8851,4.98,32407,0
KZR.US,60,20200921,190000,4.97,5.02,4.96,4.98,23421,0
KZR.US,60,20200921,200000,4.98,5.13,4.98,5.11,34700,0
KZR.US,60,20200921,210000,5.11,5.12,5.01,5.04,22269,0
KZR.US,60,20200921,220000,5.04,5.06,4.95,4.98,61065,0
KZR.US,60,20200922,160000,4.95,4.95,4.72,4.745,7212,0
KZR.US,60,20200922,170000,4.78,4.8,4.67,4.7,24298,0
KZR.US,60,20200922,180000,4.7,4.74,4.66,4.68,31385,0
KZR.US,60,20200922,190000,4.69,4.74,4.67,4.68,32900,0
KZR.US,60,20200922,200000,4.67,4.73,4.6675,4.7011,12397,0
KZR.US,60,20200922,210000,4.71,4.78,4.7,4.78,12884,0
KZR.US,60,20200922,220000,4.79,4.89,4.785,4.88,39248,0
KZR.US,60,20200923,160000,4.75,4.83,4.72,4.735,5329,0
KZR.US,60,20200923,170000,4.71,4.73,4.57,4.73,21906,0
KZR.US,60,20200923,180000,4.7,4.79,4.69,4.77,25841,0
KZR.US,60,20200923,190000,4.76,4.84,4.74,4.82,14564,0
KZR.US,60,20200923,200000,4.824,4.865,4.8,4.85,19347,0
KZR.US,60,20200923,210000,4.85,4.87,4.835,4.85,28019,0
KZR.US,60,20200923,220000,4.86,4.89,4.84,4.86,80260,0
KZR.US,60,20200924,160000,4.46,4.54,4.39,4.5,34247,0
KZR.US,60,20200924,170000,4.52,4.5861,4.47,4.525,32530,0
KZR.US,60,20200924,180000,4.56,4.61,4.49,4.5399,41480,0
KZR.US,60,20200924,190000,4.57,4.62,4.495,4.54,20582,0
KZR.US,60,20200924,200000,4.56,4.59,4.54,4.555,11912,0
KZR.US,60,20200924,210000,4.56,4.59,4.55,4.57,13607,0
KZR.US,60,20200924,220000,4.57,4.59,4.5,4.53,38217,0
KZR.US,60,20200925,160000,4.54,4.54,4.43,4.43,6841,0
KZR.US,60,20200925,170000,4.425,4.54,4.425,4.49,27489,0
KZR.US,60,20200925,180000,4.49,4.57,4.46,4.47,22327,0
KZR.US,60,20200925,190000,4.49,4.5,4.41,4.47,22674,0
KZR.US,60,20200925,200000,4.4752,4.485,4.46,4.46,800,0
KZR.US,60,20200925,210000,4.46,4.5,4.42,4.49,7282,0
KZR.US,60,20200925,220000,4.5,4.585,4.48,4.51,39336,0
KZR.US,60,20200928,160000,4.63,4.63,4.45,4.46,6444,0
KZR.US,60,20200928,170000,4.45,4.51,4.35,4.39,24641,0
KZR.US,60,20200928,180000,4.3896,4.41,4.34,4.34,14256,0
KZR.US,60,20200928,190000,4.34,4.45,4.34,4.43,14613,0
KZR.US,60,20200928,200000,4.42,4.44,4.39,4.43,2260,0
KZR.US,60,20200928,210000,4.43,4.52,4.43,4.49,9056,0
KZR.US,60,20200928,220000,4.5,4.64,4.5,4.61,57060,0
KZR.US,60,20200929,160000,4.61,4.71,4.52,4.69,13268,0
KZR.US,60,20200929,170000,4.69,4.83,4.665,4.715,26230,0
KZR.US,60,20200929,180000,4.72,4.8301,4.71,4.76,22008,0
KZR.US,60,20200929,190000,4.76,4.86,4.73,4.84,24494,0
KZR.US,60,20200929,200000,4.84,4.84,4.77,4.8154,6699,0
KZR.US,60,20200929,210000,4.82,4.86,4.81,4.84,12241,0
KZR.US,60,20200929,220000,4.83,4.83,4.64,4.71,38875,0
KZR.US,60,20200930,160000,4.73,4.78,4.65,4.725,6556,0
KZR.US,60,20200930,170000,4.7215,4.76,4.64,4.745,5548,0
KZR.US,60,20200930,180000,4.73,4.84,4.71,4.795,27889,0
KZR.US,60,20200930,190000,4.77,4.85,4.77,4.83,4516,0
KZR.US,60,20200930,200000,4.84,4.9,4.82,4.865,13091,0
KZR.US,60,20200930,210000,4.86,4.93,4.8,4.825,11876,0
KZR.US,60,20200930,220000,4.84,4.87,4.82,4.84,29053,0
KZR.US,60,20201001,160000,4.83,4.84,4.74,4.76,10506,0
KZR.US,60,20201001,170000,4.73,4.77,4.62,4.73,19416,0
KZR.US,60,20201001,180000,4.74,4.744,4.64,4.7,12875,0
KZR.US,60,20201001,190000,4.7,4.74,4.7,4.71,3800,0
KZR.US,60,20201001,200000,4.72,4.78,4.715,4.73,5406,0
KZR.US,60,20201001,210000,4.72,4.79,4.7194,4.78,8075,0
KZR.US,60,20201001,220000,4.78,4.8,4.73,4.78,25343,0
KZR.US,60,20201002,160000,4.65,4.79,4.46,4.725,8589,0
KZR.US,60,20201002,170000,4.78,4.81,4.747,4.8,12662,0
KZR.US,60,20201002,180000,4.8,4.86,4.77,4.78,9193,0
KZR.US,60,20201002,190000,4.78,4.87,4.7738,4.85,12124,0
KZR.US,60,20201002,200000,4.8,4.87,4.78,4.83,17722,0
KZR.US,60,20201002,210000,4.8149,4.835,4.75,4.8,8025,0
KZR.US,60,20201002,220000,4.77,4.8,4.74,4.77,22982,0
KZR.US,60,20201005,160000,4.81,4.88,4.75,4.82,6020,0
KZR.US,60,20201005,170000,4.88,5.055,4.82,4.99,19754,0
KZR.US,60,20201005,180000,5.015,5.03,4.99,5.005,41749,0
KZR.US,60,20201005,190000,5.01,5.1,5.0022,5.035,17528,0
KZR.US,60,20201005,200000,5.035,5.07,5.03,5.04,22049,0
KZR.US,60,20201005,210000,5.03,5.04,4.99,5.02,17876,0
