<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYG.US,60,20200914,180000,24.75,24.75,24.75,24.75,100,0
RILYG.US,60,20200914,190000,24.51,24.51,24.51,24.51,100,0
RILYG.US,60,20200914,200000,24.63,24.6399,24.63,24.6399,300,0
RILYG.US,60,20200914,210000,24.64,24.64,24.56,24.56,200,0
RILYG.US,60,20200914,220000,24.63,24.63,24.63,24.63,500,0
RILYG.US,60,20200915,170000,24.6456,24.6456,24.6456,24.6456,456,0
RILYG.US,60,20200915,190000,24.7,24.7,24.7,24.7,300,0
RILYG.US,60,20200915,200000,24.675,24.68,24.66,24.66,460,0
RILYG.US,60,20200915,220000,24.7,24.7,24.7,24.7,275,0
RILYG.US,60,20200916,160000,24.71,24.71,24.7014,24.7014,680,0
RILYG.US,60,20200916,180000,24.73,24.75,24.73,24.75,2636,0
RILYG.US,60,20200916,190000,24.7,24.7255,24.69,24.69,1500,0
RILYG.US,60,20200916,200000,24.595,24.7155,24.595,24.7155,1468,0
RILYG.US,60,20200916,210000,24.71,24.71,24.4935,24.5,4090,0
RILYG.US,60,20200916,220000,24.5,24.5804,24.5,24.5804,2330,0
RILYG.US,60,20200917,170000,24.74,24.74,24.73,24.74,489,0
RILYG.US,60,20200917,180000,24.65,24.65,24.65,24.65,100,0
RILYG.US,60,20200917,190000,24.74,24.74,24.74,24.74,525,0
RILYG.US,60,20200917,200000,24.74,24.74,24.74,24.74,250,0
RILYG.US,60,20200917,210000,24.7,24.7,24.7,24.7,485,0
RILYG.US,60,20200917,220000,24.7,24.74,24.7,24.74,1200,0
RILYG.US,60,20200918,170000,24.74,24.74,24.74,24.74,506,0
RILYG.US,60,20200918,180000,24.71,24.71,24.6323,24.6323,741,0
RILYG.US,60,20200921,160000,24.73,24.73,24.73,24.73,205,0
RILYG.US,60,20200921,180000,24.5299,24.555,24.5,24.5,1410,0
RILYG.US,60,20200921,190000,24.5,24.5027,24.5,24.5027,960,0
RILYG.US,60,20200921,200000,24.5501,24.68,24.55,24.68,4533,0
RILYG.US,60,20200921,210000,24.46,24.5366,24.46,24.4621,1193,0
RILYG.US,60,20200922,170000,24.67,24.67,24.67,24.67,100,0
RILYG.US,60,20200922,180000,24.47,24.4881,24.25,24.4499,5920,0
RILYG.US,60,20200922,200000,24.4899,24.49,24.4899,24.49,800,0
RILYG.US,60,20200922,210000,24.5,24.5,24.21,24.4387,8180,0
