<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOTZ.US,60,20200914,160000,10.2,10.2,10.2,10.2,1108,0
LOTZ.US,60,20200914,190000,10.2,10.2,10.2,10.2,1000,0
LOTZ.US,60,20200915,160000,10.2,10.2,10.2,10.2,200,0
LOTZ.US,60,20200915,180000,10.2,10.2,10.2,10.2,100,0
LOTZ.US,60,20200915,190000,10.2,10.25,10.2,10.25,400,0
LOTZ.US,60,20200915,200000,10.2,10.21,10.2,10.21,400,0
LOTZ.US,60,20200915,210000,10.21,10.3,10.21,10.25,63388,0
LOTZ.US,60,20200915,220000,10.25,10.3,10.25,10.25,27070,0
LOTZ.US,60,20200916,170000,10.26,10.29,10.25,10.29,49099,0
LOTZ.US,60,20200916,180000,10.23,10.27,10.21,10.27,384074,0
LOTZ.US,60,20200916,190000,10.26,10.3,10.25,10.3,17615,0
LOTZ.US,60,20200916,200000,10.31,10.31,10.31,10.31,100,0
LOTZ.US,60,20200916,210000,10.32,10.37,10.32,10.35,9400,0
LOTZ.US,60,20200916,220000,10.35,10.36,10.35,10.36,1000,0
LOTZ.US,60,20200917,160000,10.305,10.305,10.305,10.305,300,0
LOTZ.US,60,20200917,170000,10.31,10.36,10.31,10.31,2369,0
LOTZ.US,60,20200917,190000,10.35,10.36,10.35,10.36,29829,0
LOTZ.US,60,20200917,200000,10.37,10.4,10.3678,10.38,9430,0
LOTZ.US,60,20200917,220000,10.36,10.37,10.36,10.37,5100,0
LOTZ.US,60,20200918,160000,10.335,10.335,10.335,10.335,2000,0
LOTZ.US,60,20200918,170000,10.38,10.38,10.38,10.38,600,0
LOTZ.US,60,20200918,180000,10.36,10.44,10.36,10.36,135100,0
LOTZ.US,60,20200918,190000,10.36,10.36,10.36,10.36,25000,0
LOTZ.US,60,20200918,200000,10.4,10.4,10.4,10.4,200,0
LOTZ.US,60,20200918,220000,10.44,10.45,10.44,10.45,5332,0
LOTZ.US,60,20200921,160000,10.4,10.4,10.4,10.4,200,0
LOTZ.US,60,20200921,170000,10.375,10.375,10.375,10.375,1000,0
LOTZ.US,60,20200921,180000,10.3,10.31,10.3,10.3,8428,0
