<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORTX.US,60,20200914,160000,5.19,5.29,5.18,5.23,54511,0
ORTX.US,60,20200914,170000,5.21,5.32,5.2,5.23,74872,0
ORTX.US,60,20200914,180000,5.23,5.28,5.19,5.24,66333,0
ORTX.US,60,20200914,190000,5.24,5.26,5.22,5.22,58448,0
ORTX.US,60,20200914,200000,5.22,5.25,5.2,5.2398,41737,0
ORTX.US,60,20200914,210000,5.24,5.38,5.23,5.355,65892,0
ORTX.US,60,20200914,220000,5.35,5.44,5.32,5.39,154995,0
ORTX.US,60,20200915,160000,5.39,5.41,5.21,5.31,127270,0
ORTX.US,60,20200915,170000,5.3,5.4,5.3,5.37,39481,0
ORTX.US,60,20200915,180000,5.38,5.425,5.26,5.289,79670,0
ORTX.US,60,20200915,190000,5.2932,5.34,5.29,5.33,8842,0
ORTX.US,60,20200915,200000,5.33,5.37,5.32,5.36,20674,0
ORTX.US,60,20200915,210000,5.36,5.395,5.34,5.37,16831,0
ORTX.US,60,20200915,220000,5.37,5.3751,5.29,5.32,66139,0
ORTX.US,60,20200916,160000,5.37,5.44,5.3,5.35,46156,0
ORTX.US,60,20200916,170000,5.385,5.43,5.33,5.36,113060,0
ORTX.US,60,20200916,180000,5.35,5.37,5.285,5.3,29855,0
ORTX.US,60,20200916,190000,5.3,5.3434,5.28,5.3187,27035,0
ORTX.US,60,20200916,200000,5.32,5.37,5.32,5.37,12965,0
ORTX.US,60,20200916,210000,5.37,5.385,5.2,5.23,89251,0
ORTX.US,60,20200916,220000,5.25,5.28,5.21,5.25,66290,0
ORTX.US,60,20200917,160000,5.31,5.35,5.17,5.23,69212,0
ORTX.US,60,20200917,170000,5.265,5.31,5.19,5.225,92625,0
ORTX.US,60,20200917,180000,5.24,5.29,5.22,5.26,33748,0
ORTX.US,60,20200917,190000,5.25,5.26,5.15,5.215,49184,0
ORTX.US,60,20200917,200000,5.2182,5.255,5.1924,5.24,28264,0
ORTX.US,60,20200917,210000,5.245,5.2501,5.215,5.24,11771,0
ORTX.US,60,20200917,220000,5.23,5.23,5.16,5.17,62756,0
ORTX.US,60,20200918,160000,5.2,5.2532,5.15,5.2201,26269,0
ORTX.US,60,20200918,170000,5.2,5.23,5.12,5.133,29432,0
ORTX.US,60,20200918,180000,5.13,5.17,5.1136,5.15,16947,0
ORTX.US,60,20200918,190000,5.135,5.15,5.02,5.05,58114,0
ORTX.US,60,20200918,200000,5.055,5.1,4.99,5.0561,72011,0
ORTX.US,60,20200918,210000,5.05,5.1307,5.03,5.07,89944,0
ORTX.US,60,20200918,220000,5.07,5.22,5.065,5.17,163451,0
ORTX.US,60,20200921,160000,5.12,5.136,4.95,4.99,53235,0
ORTX.US,60,20200921,170000,5,5.02,4.88,4.92,81437,0
ORTX.US,60,20200921,180000,4.93,4.93,4.84,4.9,50612,0
ORTX.US,60,20200921,190000,4.905,4.92,4.8601,4.91,26568,0
ORTX.US,60,20200921,200000,4.9123,4.93,4.86,4.86,52184,0
ORTX.US,60,20200921,210000,4.86,4.91,4.85,4.91,17398,0
ORTX.US,60,20200921,220000,4.92,4.945,4.87,4.89,46674,0
ORTX.US,60,20200922,160000,4.97,5.2,4.95,5,90594,0
ORTX.US,60,20200922,170000,4.985,5.025,4.82,4.825,99477,0
ORTX.US,60,20200922,180000,4.8,4.94,4.8,4.9115,39282,0
ORTX.US,60,20200922,190000,4.92,4.92,4.84,4.887,23686,0
ORTX.US,60,20200922,200000,4.88,4.89,4.82,4.86,56925,0
ORTX.US,60,20200922,210000,4.88,4.89,4.845,4.86,35100,0
ORTX.US,60,20200922,220000,4.86,4.91,4.8299,4.91,512915,0
ORTX.US,60,20200923,160000,4.86,4.98,4.83,4.98,32000,0
ORTX.US,60,20200923,170000,4.975,5.18,4.975,5.12,127396,0
ORTX.US,60,20200923,180000,5.1175,5.15,5,5.01,31987,0
ORTX.US,60,20200923,190000,5,5.02,4.96,4.975,172386,0
ORTX.US,60,20200923,200000,4.97,5,4.89,4.898,58796,0
ORTX.US,60,20200923,210000,4.89,4.9,4.84,4.8713,55033,0
ORTX.US,60,20200923,220000,4.85,4.88,4.83,4.86,81723,0
ORTX.US,60,20200924,160000,4.83,4.9101,4.56,4.68,155129,0
ORTX.US,60,20200924,170000,4.64,4.68,4.51,4.62,98868,0
ORTX.US,60,20200924,180000,4.62,4.68,4.52,4.61,191261,0
ORTX.US,60,20200924,190000,4.62,4.63,4.55,4.6,20404,0
