<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRDP.US,60,20201223,160000,28.8,28.8,28.8,28.8,109,0
LBRDP.US,60,20201223,170000,28.78,28.78,28.78,28.78,100,0
LBRDP.US,60,20201223,210000,28.68,28.68,28.68,28.68,100,0
LBRDP.US,60,20201224,190000,28.79,28.8,28.79,28.8,1379,0
LBRDP.US,60,20201228,160000,28.8,28.8,28.8,28.8,117,0
LBRDP.US,60,20201228,180000,28.7,28.7,28.7,28.7,300,0
LBRDP.US,60,20201228,190000,28.71,28.71,28.7,28.7015,3000,0
LBRDP.US,60,20201228,220000,28.41,28.5071,28.31,28.5071,2048,0
LBRDP.US,60,20201229,210000,28.62,28.62,28.62,28.62,290,0
LBRDP.US,60,20201229,220000,28.62,28.8,28.62,28.665,607,0
LBRDP.US,60,20201230,170000,28.8,28.8,28.64,28.72,496,0
LBRDP.US,60,20201230,190000,28.67,28.6703,28.6,28.6001,1472,0
LBRDP.US,60,20201230,200000,28.5,28.5001,28.5,28.5001,350,0
LBRDP.US,60,20201230,210000,28.45,28.45,28.45,28.45,100,0
LBRDP.US,60,20201231,170000,28.4,28.4,28.4,28.4,100,0
LBRDP.US,60,20201231,190000,28.6,28.6,28.6,28.6,522,0
LBRDP.US,60,20201231,200000,28.6,28.6,28.6,28.6,216,0
LBRDP.US,60,20201231,220000,28.47,28.47,28.47,28.47,849,0
LBRDP.US,60,20210104,170000,28.41,28.41,28.41,28.41,147,0
LBRDP.US,60,20210104,190000,28.62,28.62,28.62,28.62,100,0
LBRDP.US,60,20210104,210000,28.62,28.62,28.5,28.5,3461,0
LBRDP.US,60,20210105,190000,28.25,28.25,28.25,28.25,100,0
LBRDP.US,60,20210105,200000,28.25,28.25,28.25,28.25,100,0
LBRDP.US,60,20210105,210000,28.13,28.13,28.13,28.13,100,0
LBRDP.US,60,20210105,220000,28.32,28.32,28.3,28.3,404,0
LBRDP.US,60,20210107,170000,28.5,28.5,28.5,28.5,100,0
LBRDP.US,60,20210107,190000,28.5,28.5,28.45,28.45,967,0
LBRDP.US,60,20210107,210000,28.45,28.65,28.45,28.65,1200,0
LBRDP.US,60,20210108,160000,28.77,28.77,28.77,28.77,100,0
LBRDP.US,60,20210111,170000,28.55,28.55,28.55,28.55,100,0
LBRDP.US,60,20210111,180000,28.56,28.5636,28.55,28.55,2479,0
LBRDP.US,60,20210111,200000,28.525,28.59,28.4,28.4,616,0
LBRDP.US,60,20210111,220000,28.4,28.4,28.4,28.4,309,0
LBRDP.US,60,20210112,160000,28.4,28.4,28.4,28.4,100,0
LBRDP.US,60,20210112,170000,28.4,28.4,28.4,28.4,200,0
LBRDP.US,60,20210112,180000,28.3,28.3,28.3,28.3,116,0
LBRDP.US,60,20210112,190000,28.38,28.38,28.35,28.35,1473,0
LBRDP.US,60,20210112,200000,28.35,28.35,28.35,28.35,116,0
LBRDP.US,60,20210112,210000,28.4,28.4,28.4,28.4,116,0
LBRDP.US,60,20210112,220000,28.4,28.42,28.4,28.42,1057,0
LBRDP.US,60,20210113,180000,28.55,28.55,28.55,28.55,1485,0
LBRDP.US,60,20210113,210000,28.64,28.64,28.64,28.64,153,0
LBRDP.US,60,20210113,220000,28.65,28.7,28.65,28.7,500,0
LBRDP.US,60,20210114,180000,28.68,28.7,28.68,28.7,1400,0
LBRDP.US,60,20210114,190000,28.71,28.71,28.7,28.7,400,0
LBRDP.US,60,20210114,210000,28.7,28.7,28.5,28.5,9000,0
LBRDP.US,60,20210115,220000,28.4,28.68,27.83,28.405,12002,0
LBRDP.US,60,20210119,170000,28.2,28.2,28.2,28.2,100,0
LBRDP.US,60,20210119,180000,28.25,28.25,28.24,28.24,200,0
LBRDP.US,60,20210119,190000,28.3,28.3,28.3,28.3,500,0
LBRDP.US,60,20210119,210000,28.4,28.5,28.4,28.5,500,0
LBRDP.US,60,20210119,220000,28.5,28.8,28.5,28.5129,3124,0
LBRDP.US,60,20210120,160000,28.51,28.51,28.51,28.51,175,0
LBRDP.US,60,20210120,180000,28.5,28.52,28.5,28.52,1486,0
LBRDP.US,60,20210120,210000,28.335,28.335,28.1045,28.1045,4267,0
LBRDP.US,60,20210120,220000,28.33,28.33,28.33,28.33,100,0
LBRDP.US,60,20210121,200000,28.49,28.49,28.49,28.49,100,0
LBRDP.US,60,20210122,170000,28.49,28.49,28.48,28.48,300,0
LBRDP.US,60,20210122,180000,28.24,28.24,28.24,28.24,100,0
LBRDP.US,60,20210122,190000,28.35,28.35,28.35,28.35,100,0
LBRDP.US,60,20210122,200000,28.07,28.3,28.01,28.3,1137,0
LBRDP.US,60,20210122,210000,28.3,28.3,28.3,28.3,132,0
LBRDP.US,60,20210125,160000,28.4,28.4,28.4,28.4,200,0
LBRDP.US,60,20210125,220000,28.4,28.4,28.4,28.4,551,0
LBRDP.US,60,20210126,170000,28.3,28.3,28.3,28.3,100,0
LBRDP.US,60,20210126,220000,28.4,28.4,28.3,28.3,1406,0
LBRDP.US,60,20210127,160000,28.17,28.17,28.17,28.17,200,0
LBRDP.US,60,20210127,210000,28.17,28.17,28.17,28.17,252,0
LBRDP.US,60,20210127,220000,28.01,28.08,28.01,28.08,208,0
LBRDP.US,60,20210128,170000,28.03,28.05,28.01,28.01,1010,0
LBRDP.US,60,20210129,220000,28.31,28.36,28.16,28.36,5718,0
LBRDP.US,60,20210201,160000,28.31,28.31,28.31,28.31,342,0
LBRDP.US,60,20210201,200000,28.03,28.03,28.03,28.03,100,0
LBRDP.US,60,20210201,210000,28.03,28.03,28.03,28.03,142,0
LBRDP.US,60,20210201,220000,28,28.19,28,28.19,957,0
LBRDP.US,60,20210202,160000,28.11,28.11,28.11,28.11,229,0
LBRDP.US,60,20210202,170000,28.12,28.383,28.11,28.383,500,0
LBRDP.US,60,20210202,200000,28.305,28.305,28.1101,28.1101,720,0
LBRDP.US,60,20210202,220000,28.18,28.18,28.05,28.05,3076,0
LBRDP.US,60,20210203,190000,28.1,28.1,28.1,28.1,1593,0
LBRDP.US,60,20210203,220000,28.12,28.12,28.11,28.11,2120,0
LBRDP.US,60,20210204,160000,27.91,27.91,27.91,27.91,298,0
LBRDP.US,60,20210204,170000,28.48,28.48,28.36,28.36,827,0
LBRDP.US,60,20210204,190000,28.5,28.5,28.5,28.5,1670,0
LBRDP.US,60,20210204,220000,28.49,28.5,28.48,28.5,4177,0
LBRDP.US,60,20210205,160000,28.52,28.52,28.52,28.52,300,0
LBRDP.US,60,20210205,170000,28.5,28.5,28.41,28.41,1088,0
