<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INMB.US,60,20201008,210000,10.702,10.7102,10.34,10.46,5276,0
INMB.US,60,20201008,220000,10.5,10.5,10.35,10.41,14790,0
INMB.US,60,20201009,160000,10.41,10.55,10.31,10.5,12211,0
INMB.US,60,20201009,170000,10.52,10.64,10.42,10.43,55572,0
INMB.US,60,20201009,180000,10.42,10.525,10.4,10.41,6688,0
INMB.US,60,20201009,190000,10.4,10.42,10.31,10.4,13022,0
INMB.US,60,20201009,200000,10.3928,10.4001,10.35,10.3618,8160,0
INMB.US,60,20201009,210000,10.39,10.515,10.3605,10.515,12260,0
INMB.US,60,20201009,220000,10.45,10.48,10.35,10.36,18008,0
INMB.US,60,20201012,160000,10.7,10.74,10.3,10.36,23719,0
INMB.US,60,20201012,170000,10.365,10.37,10.11,10.18,16354,0
INMB.US,60,20201012,180000,10.15,10.2,10.04,10.11,19942,0
INMB.US,60,20201012,190000,10.09,10.19,10.05,10.05,11000,0
INMB.US,60,20201012,200000,10.05,10.125,9.7,9.94,57019,0
INMB.US,60,20201012,210000,9.98,10.01,9.73,9.73,21573,0
INMB.US,60,20201012,220000,9.72,9.7599,9.56,9.56,61578,0
INMB.US,60,20201013,160000,9.56,10.21,9.5,9.6,13640,0
INMB.US,60,20201013,170000,9.57,9.5999,9.4,9.51,18959,0
INMB.US,60,20201013,180000,9.5,9.6,9.4078,9.56,22184,0
INMB.US,60,20201013,190000,9.49,9.5,9.39,9.4309,4275,0
INMB.US,60,20201013,200000,9.42,9.48,9.25,9.48,18223,0
INMB.US,60,20201013,210000,9.46,9.65,9.41,9.65,11812,0
INMB.US,60,20201013,220000,9.72,9.8,9.49,9.51,14063,0
INMB.US,60,20201014,160000,9.48,9.65,9.41,9.6128,10842,0
INMB.US,60,20201014,170000,9.58,9.65,9.5,9.59,33374,0
INMB.US,60,20201014,180000,9.5487,9.6599,9.42,9.6299,35378,0
INMB.US,60,20201014,190000,9.51,9.57,9.41,9.52,11482,0
INMB.US,60,20201014,200000,9.495,9.5033,9.18,9.235,47038,0
INMB.US,60,20201014,210000,9.22,9.25,9.05,9.2,35723,0
INMB.US,60,20201014,220000,9.2,9.28,9.14,9.17,44387,0
INMB.US,60,20201015,160000,9.06,9.1935,9.02,9.045,30549,0
INMB.US,60,20201015,170000,9.1082,9.1082,8.9,9,26357,0
INMB.US,60,20201015,180000,9.03,9.04,8.85,8.89,25804,0
INMB.US,60,20201015,190000,8.9,8.93,8.86,8.905,6506,0
INMB.US,60,20201015,200000,8.905,9.06,8.8804,9.02,10403,0
INMB.US,60,20201015,210000,9.01,9.02,8.92,8.97,15903,0
INMB.US,60,20201015,220000,8.95,8.99,8.7,8.7,43933,0
INMB.US,60,20201016,160000,8.71,8.935,8.7,8.84,32207,0
INMB.US,60,20201016,170000,8.855,8.89,8.76,8.8,17878,0
INMB.US,60,20201016,180000,8.77,8.83,8.75,8.83,6040,0
INMB.US,60,20201016,190000,8.775,8.94,8.5,8.69,42101,0
INMB.US,60,20201016,200000,8.68,8.84,8.68,8.74,5659,0
INMB.US,60,20201016,210000,8.76,8.85,8.67,8.69,12051,0
INMB.US,60,20201016,220000,8.76,8.79,8.66,8.73,15124,0
INMB.US,60,20201019,160000,8.79,8.975,8.78,8.8246,12861,0
INMB.US,60,20201019,170000,8.8,8.87,8.401,8.63,26856,0
INMB.US,60,20201019,180000,8.62,8.71,8.53,8.64,7800,0
INMB.US,60,20201019,190000,8.61,8.685,8.56,8.65,5225,0
INMB.US,60,20201019,200000,8.56,8.64,8.36,8.36,21823,0
INMB.US,60,20201019,210000,8.35,8.5299,8.33,8.39,24372,0
INMB.US,60,20201019,220000,8.34,8.39,8.15,8.15,43012,0
INMB.US,60,20201020,160000,8.22,8.27,8.15,8.27,11487,0
INMB.US,60,20201020,170000,8.34,8.44,8.14,8.18,11666,0
INMB.US,60,20201020,180000,8.11,8.16,7.9868,8.16,18926,0
INMB.US,60,20201020,190000,8.2,8.39,8.14,8.35,11047,0
INMB.US,60,20201020,200000,8.38,8.44,8.16,8.34,4770,0
INMB.US,60,20201020,210000,8.33,8.46,8.33,8.41,6405,0
INMB.US,60,20201020,220000,8.36,8.4018,8.1606,8.32,14569,0
INMB.US,60,20201021,160000,8.32,8.43,8.27,8.31,7232,0
INMB.US,60,20201021,170000,8.26,8.34,8.15,8.1888,8300,0
INMB.US,60,20201021,180000,8.185,8.185,7.925,8.1,14010,0
INMB.US,60,20201021,190000,8.05,8.11,7.9,7.9,18644,0
INMB.US,60,20201021,200000,7.99,8.22,7.97,8.205,14523,0
INMB.US,60,20201021,210000,8.2,8.24,8.06,8.2,5917,0
INMB.US,60,20201021,220000,8.17,8.21,7.91,7.98,57373,0
INMB.US,60,20201022,160000,7.97,8.42,7.97,8.2547,8099,0
INMB.US,60,20201022,170000,8.2,8.2,7.99,8.015,5475,0
INMB.US,60,20201022,180000,8.01,8.11,7.99,8.09,6608,0
INMB.US,60,20201022,190000,8.0601,8.13,8.0601,8.1,1700,0
INMB.US,60,20201022,200000,8.1164,8.31,8.1164,8.28,7975,0
INMB.US,60,20201022,210000,8.345,8.345,8.2,8.27,7619,0
INMB.US,60,20201022,220000,8.28,8.45,8.245,8.42,21964,0
INMB.US,60,20201023,160000,8.35,8.37,8.285,8.35,2700,0
INMB.US,60,20201023,170000,8.34,8.34,8.18,8.26,5650,0
INMB.US,60,20201023,180000,8.29,8.3601,8.07,8.1022,3797,0
INMB.US,60,20201023,190000,8.22,8.26,8.07,8.18,8590,0
INMB.US,60,20201023,200000,8.2,8.26,8.12,8.12,3122,0
INMB.US,60,20201023,210000,8.2,8.3255,8.1,8.1807,23261,0
INMB.US,60,20201023,220000,8.25,8.2634,8.16,8.23,29313,0
INMB.US,60,20201026,150000,8.3,8.56,8.3,8.35,15628,0
INMB.US,60,20201026,160000,8.35,8.3699,8.23,8.23,14394,0
INMB.US,60,20201026,170000,8.14,8.2179,8.02,8.02,11345,0
INMB.US,60,20201026,180000,8.0723,8.2,8.0723,8.17,15950,0
INMB.US,60,20201026,190000,8.155,8.1699,8.05,8.15,7575,0
INMB.US,60,20201026,200000,8.135,8.21,8.135,8.16,3850,0
INMB.US,60,20201026,210000,8.21,8.21,8.1,8.16,6368,0
INMB.US,60,20201027,150000,8.11,8.17,8.1,8.1175,1021,0
INMB.US,60,20201027,160000,8.07,8.19,8.02,8.05,15940,0
INMB.US,60,20201027,170000,8.06,8.11,8.05,8.08,3200,0
INMB.US,60,20201027,180000,8.08,8.1,8.02,8.02,7400,0
INMB.US,60,20201027,190000,8.0674,8.08,7.95,8.01,47393,0
INMB.US,60,20201027,200000,8.02,8.08,7.99,8,5877,0
INMB.US,60,20201027,210000,8,8.05,7.97,8,11374,0
INMB.US,60,20201028,150000,7.89,7.89,7.71,7.78,18893,0
INMB.US,60,20201028,160000,7.7,7.989,7.57,7.81,49111,0
INMB.US,60,20201028,170000,7.85,7.95,7.74,7.95,20323,0
INMB.US,60,20201028,180000,7.91,7.93,7.7177,7.83,24220,0
INMB.US,60,20201028,190000,7.885,7.93,7.823,7.9,8820,0
INMB.US,60,20201028,200000,7.9,7.9999,7.84,7.85,8680,0
INMB.US,60,20201028,210000,7.89,7.89,7.76,7.8,36544,0
INMB.US,60,20201029,150000,7.68,7.8,7.68,7.75,17897,0
INMB.US,60,20201029,160000,7.755,7.95,7.7,7.7,10870,0
INMB.US,60,20201029,170000,7.628,7.74,7.56,7.74,9436,0
INMB.US,60,20201029,180000,7.68,7.74,7.64,7.6511,7177,0
INMB.US,60,20201029,200000,7.7499,7.7499,7.66,7.7,2794,0
INMB.US,60,20201029,210000,7.7,7.87,7.65,7.8,10185,0
INMB.US,60,20201030,150000,7.84,7.84,7.52,7.52,2530,0
INMB.US,60,20201030,160000,7.52,7.6,7.35,7.42,10453,0
INMB.US,60,20201030,170000,7.45,7.52,7.31,7.42,17099,0
INMB.US,60,20201030,180000,7.46,7.46,7.28,7.4235,11448,0
INMB.US,60,20201030,190000,7.3855,7.5,7.35,7.47,5592,0
INMB.US,60,20201030,200000,7.49,7.575,7.35,7.53,19956,0
INMB.US,60,20201030,210000,7.53,7.64,7.45,7.64,31948,0
INMB.US,60,20201102,160000,7.75,7.82,7.53,7.72,8009,0
INMB.US,60,20201102,170000,7.82,7.82,7.46,7.59,6800,0
INMB.US,60,20201102,180000,7.62,7.65,7.5277,7.64,16630,0
INMB.US,60,20201102,190000,7.62,7.645,7.38,7.49,15802,0
INMB.US,60,20201102,200000,7.5034,7.525,7.31,7.43,16677,0
INMB.US,60,20201102,210000,7.44,7.5,7.3515,7.4133,3937,0
INMB.US,60,20201102,220000,7.47,7.56,7.38,7.51,8337,0
INMB.US,60,20201103,160000,7.53,7.81,7.53,7.81,3915,0
INMB.US,60,20201103,170000,7.77,8.05,7.6116,7.86,14127,0
INMB.US,60,20201103,180000,7.93,7.94,7.67,7.72,10438,0
INMB.US,60,20201103,190000,7.755,7.8,7.7101,7.76,1825,0
INMB.US,60,20201103,200000,7.78,7.86,7.68,7.85,10553,0
INMB.US,60,20201103,210000,7.86,8.05,7.825,8,13646,0
INMB.US,60,20201103,220000,7.985,8.16,7.94,8.09,12906,0
INMB.US,60,20201104,160000,8.03,8.2899,8.01,8.01,8646,0
INMB.US,60,20201104,170000,8.1162,8.5,8.0291,8.3288,16962,0
INMB.US,60,20201104,180000,8.29,8.66,8.22,8.46,22775,0
INMB.US,60,20201104,190000,8.47,8.74,8.31,8.4,18723,0
INMB.US,60,20201104,200000,8.4699,8.4699,8.26,8.3,8460,0
INMB.US,60,20201104,210000,8.3,8.3011,8.115,8.23,18838,0
INMB.US,60,20201104,220000,8.28,8.3,8.19,8.28,8733,0
INMB.US,60,20201105,160000,8.35,8.4937,8.08,8.2658,5361,0
INMB.US,60,20201105,170000,8.13,8.369,8.11,8.28,17682,0
INMB.US,60,20201105,180000,8.23,8.42,8.19,8.42,24920,0
INMB.US,60,20201105,190000,8.43,8.51,8.36,8.43,30630,0
INMB.US,60,20201105,200000,8.478,8.4899,8.35,8.35,1900,0
INMB.US,60,20201105,210000,8.36,8.5,8.31,8.45,18843,0
INMB.US,60,20201105,220000,8.45,8.465,8.3,8.45,13775,0
INMB.US,60,20201106,160000,7.83,8.18,7.55,7.8634,29774,0
INMB.US,60,20201106,170000,7.84,8.03,7.74,7.93,21469,0
INMB.US,60,20201106,180000,8.02,8.11,7.78,7.91,20152,0
INMB.US,60,20201106,190000,7.84,7.84,7.59,7.63,17062,0
INMB.US,60,20201106,200000,7.63,7.7,7.46,7.56,28355,0
INMB.US,60,20201106,210000,7.5,7.7094,7.49,7.677,16746,0
INMB.US,60,20201106,220000,7.7,7.8,7.65,7.69,20088,0
INMB.US,60,20201109,160000,7.99,7.99,7.75,7.75,10222,0
INMB.US,60,20201109,170000,7.75,7.8,7.69,7.69,2415,0
INMB.US,60,20201109,180000,7.745,7.745,7.51,7.545,11983,0
INMB.US,60,20201109,190000,7.51,7.64,7.5,7.64,7015,0
INMB.US,60,20201109,200000,7.5601,7.71,7.5601,7.69,4000,0
INMB.US,60,20201109,210000,7.64,7.65,7.5501,7.6329,6594,0
INMB.US,60,20201109,220000,7.62,7.8,7.62,7.74,14907,0
INMB.US,60,20201110,160000,7.83,7.92,7.78,7.92,8917,0
INMB.US,60,20201110,170000,7.95,8.22,7.94,8.06,7762,0
INMB.US,60,20201110,180000,8.0684,8.41,8.0684,8.2,17543,0
INMB.US,60,20201110,190000,8.2245,8.38,8.22,8.2339,21572,0
INMB.US,60,20201110,200000,8.27,8.27,8.1,8.2379,14424,0
INMB.US,60,20201110,210000,8.24,8.344,8.225,8.26,9371,0
INMB.US,60,20201110,220000,8.32,8.32,8.19,8.2,19572,0
INMB.US,60,20201111,160000,8.17,8.198,8.024,8.024,1567,0
INMB.US,60,20201111,170000,8.254,8.31,8.1,8.25,18711,0
INMB.US,60,20201111,180000,8.25,8.27,8.1181,8.238,8875,0
INMB.US,60,20201111,190000,8.25,8.261,8.23,8.25,3635,0
INMB.US,60,20201111,200000,8.23,8.4498,8.23,8.35,9840,0
INMB.US,60,20201111,210000,8.34,8.3806,8.3,8.365,3461,0
INMB.US,60,20201111,220000,8.29,8.4,8.24,8.32,11365,0
INMB.US,60,20201112,160000,8.33,8.4257,8.33,8.377,2581,0
INMB.US,60,20201112,170000,8.4,8.6095,8.33,8.4046,10715,0
INMB.US,60,20201112,180000,8.33,8.34,8.25,8.25,2967,0
INMB.US,60,20201112,190000,8.25,8.4,8.205,8.31,7022,0
INMB.US,60,20201112,200000,8.34,8.34,8.07,8.34,1995,0
INMB.US,60,20201112,210000,8.35,8.385,8.13,8.26,8377,0
INMB.US,60,20201112,220000,8.3699,8.57,8.3,8.57,7337,0
INMB.US,60,20201113,160000,8.6,8.8399,8.3911,8.8399,23688,0
INMB.US,60,20201113,170000,8.76,8.85,8.66,8.764,9681,0
INMB.US,60,20201113,180000,8.75,8.95,8.75,8.84,15875,0
INMB.US,60,20201113,190000,8.82,8.94,8.6,8.6,9500,0
INMB.US,60,20201113,200000,8.6931,8.735,8.63,8.67,697,0
INMB.US,60,20201113,210000,8.67,8.81,8.61,8.74,3510,0
INMB.US,60,20201113,220000,8.818,8.93,8.6601,8.665,12463,0
INMB.US,60,20201116,160000,8.9,8.9,8.8,8.8,3840,0
INMB.US,60,20201116,170000,8.7767,8.796,8.5053,8.75,3619,0
INMB.US,60,20201116,180000,8.7,8.7047,8.66,8.66,1700,0
INMB.US,60,20201116,190000,8.65,8.66,8.6,8.63,8464,0
INMB.US,60,20201116,200000,8.65,8.656,8.6,8.61,1400,0
INMB.US,60,20201116,210000,8.6,8.7,8.59,8.7,6085,0
INMB.US,60,20201116,220000,8.74,8.74,8.6,8.6,19477,0
INMB.US,60,20201117,160000,8.6,8.643,8.6,8.6,3015,0
INMB.US,60,20201117,170000,8.63,8.95,8.6,8.95,6032,0
INMB.US,60,20201117,180000,8.96,9.03,8.9,8.99,10045,0
INMB.US,60,20201117,190000,9.02,9.24,8.93,9.23,15400,0
INMB.US,60,20201117,200000,9.2,9.47,9.19,9.47,28005,0
INMB.US,60,20201117,210000,9.4699,9.5353,9.12,9.3208,14218,0
INMB.US,60,20201117,220000,9.32,9.48,9.21,9.29,9984,0
INMB.US,60,20201118,160000,9.27,9.29,9.125,9.125,1521,0
INMB.US,60,20201118,170000,9.0837,9.0837,8.82,8.86,22230,0
INMB.US,60,20201118,180000,8.85,8.93,8.785,8.925,3896,0
INMB.US,60,20201118,190000,8.9158,8.9158,8.845,8.845,436,0
INMB.US,60,20201118,200000,8.79,8.91,8.75,8.91,29390,0
INMB.US,60,20201118,210000,8.92,8.92,8.835,8.835,1600,0
INMB.US,60,20201118,220000,8.8399,8.8752,8.67,8.73,26378,0
INMB.US,60,20201119,160000,8.69,8.93,8.67,8.67,1407,0
INMB.US,60,20201119,170000,8.795,8.86,8.7323,8.83,9025,0
INMB.US,60,20201119,180000,8.83,8.86,8.75,8.81,9146,0
INMB.US,60,20201119,190000,8.81,8.81,8.665,8.6854,4189,0
INMB.US,60,20201119,200000,8.66,8.71,8.66,8.69,1501,0
INMB.US,60,20201119,210000,8.71,8.9,8.68,8.88,11033,0
INMB.US,60,20201119,220000,8.785,8.9,8.785,8.81,7826,0
INMB.US,60,20201120,160000,8.9,9.0306,8.8501,8.9557,4252,0
INMB.US,60,20201120,170000,8.985,9.1644,8.9101,9.1,16293,0
INMB.US,60,20201120,180000,9.11,9.11,8.93,9,3230,0
INMB.US,60,20201120,190000,9,9.15,8.8813,8.972,7707,0
INMB.US,60,20201120,200000,8.97,9.0581,8.9213,9.0581,4450,0
INMB.US,60,20201120,210000,9.055,9.06,8.94,8.95,2818,0
INMB.US,60,20201120,220000,8.9636,9.01,8.9227,8.93,4796,0
INMB.US,60,20201123,160000,9.05,9.1999,9.0265,9.06,1881,0
INMB.US,60,20201123,170000,8.96,8.96,8.7782,8.88,11825,0
INMB.US,60,20201123,180000,8.9194,8.9194,8.74,8.76,8050,0
INMB.US,60,20201123,190000,8.76,8.85,8.65,8.74,9167,0
INMB.US,60,20201123,200000,8.7479,8.7799,8.6624,8.72,4100,0
INMB.US,60,20201123,210000,8.6686,8.72,8.58,8.59,9585,0
INMB.US,60,20201123,220000,8.5899,8.635,8.51,8.58,10886,0
INMB.US,60,20201124,160000,8.53,8.69,8.2342,8.38,13976,0
INMB.US,60,20201124,170000,8.41,8.47,8.3202,8.47,23764,0
INMB.US,60,20201124,180000,8.455,8.57,8.45,8.5055,7507,0
INMB.US,60,20201124,190000,8.51,8.51,8.36,8.36,3425,0
INMB.US,60,20201124,200000,8.32,8.46,8.3,8.3,4105,0
INMB.US,60,20201124,210000,8.35,8.39,8.2801,8.325,2206,0
INMB.US,60,20201124,220000,8.35,8.58,8.33,8.47,12254,0
INMB.US,60,20201125,160000,8.49,8.5881,8.47,8.5881,3521,0
INMB.US,60,20201125,170000,8.5676,8.75,8.3008,8.75,12604,0
INMB.US,60,20201125,180000,8.74,8.9299,8.6588,8.9,5905,0
INMB.US,60,20201125,190000,8.8247,8.87,8.77,8.77,3268,0
INMB.US,60,20201125,200000,8.6354,8.86,8.6354,8.69,3634,0
INMB.US,60,20201125,210000,8.6228,8.84,8.5701,8.63,13586,0
INMB.US,60,20201125,220000,8.61,8.61,8.43,8.47,9220,0
INMB.US,60,20201127,160000,8.64,8.74,8.53,8.686,7839,0
INMB.US,60,20201127,170000,8.68,8.94,8.68,8.77,10805,0
INMB.US,60,20201127,180000,8.8,8.82,8.72,8.72,2705,0
INMB.US,60,20201127,190000,8.72,9.03,8.7,8.97,17310,0
INMB.US,60,20201127,200000,8.91,8.91,8.91,8.91,497,0
INMB.US,60,20201130,160000,8.82,8.9463,8.81,8.8501,5075,0
INMB.US,60,20201130,170000,8.9044,8.92,8.58,8.6,5121,0
INMB.US,60,20201130,180000,8.63,8.97,8.55,8.94,15167,0
INMB.US,60,20201130,190000,8.95,8.95,8.82,8.94,9664,0
INMB.US,60,20201130,200000,8.92,9.21,8.8181,9.1191,32757,0
INMB.US,60,20201130,210000,9.08,9.08,8.99,9,12184,0
