<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBSTU.US,60,20210324,150000,9.9,9.9,9.8,9.82,19604,0
NBSTU.US,60,20210324,160000,9.86,9.87,9.82,9.82,22050,0
NBSTU.US,60,20210324,170000,9.82,9.82,9.81,9.82,30857,0
NBSTU.US,60,20210324,180000,9.815,9.8443,9.815,9.84,70918,0
NBSTU.US,60,20210324,190000,9.84,9.84,9.82,9.84,19591,0
NBSTU.US,60,20210324,200000,9.832,9.841,9.822,9.832,62400,0
NBSTU.US,60,20210324,210000,9.832,9.85,9.832,9.84,22364,0
NBSTU.US,60,20210325,150000,9.85,9.9,9.8,9.8,14590,0
NBSTU.US,60,20210325,160000,9.8,9.84,9.8,9.82,5659,0
NBSTU.US,60,20210325,170000,9.8225,9.8225,9.81,9.81,4900,0
NBSTU.US,60,20210325,180000,9.815,9.82,9.815,9.82,7016,0
NBSTU.US,60,20210325,190000,9.82,9.83,9.802,9.802,5934,0
NBSTU.US,60,20210325,200000,9.81,9.85,9.8,9.85,14840,0
NBSTU.US,60,20210325,210000,9.85,9.9,9.85,9.9,47214,0
NBSTU.US,60,20210326,150000,9.9,9.9894,9.89,9.92,14075,0
NBSTU.US,60,20210326,160000,9.92,9.94,9.8,9.91,17070,0
NBSTU.US,60,20210326,170000,9.9,9.95,9.9,9.95,5862,0
NBSTU.US,60,20210326,180000,9.91,9.91,9.9,9.9,10000,0
NBSTU.US,60,20210326,190000,9.9,9.9,9.9,9.9,17541,0
NBSTU.US,60,20210326,200000,9.9,9.9,9.9,9.9,10600,0
NBSTU.US,60,20210326,210000,9.9,9.925,9.9,9.9,6600,0
NBSTU.US,60,20210329,160000,9.95,9.95,9.95,9.95,1632,0
NBSTU.US,60,20210329,170000,9.85,9.85,9.85,9.85,200,0
NBSTU.US,60,20210329,180000,9.9,9.9,9.866,9.866,400,0
NBSTU.US,60,20210329,200000,9.85,9.88,9.85,9.86,23879,0
NBSTU.US,60,20210329,220000,9.8999,9.8999,9.88,9.88,200,0
NBSTU.US,60,20210330,160000,9.89,9.89,9.89,9.89,600,0
NBSTU.US,60,20210330,170000,9.87,9.89,9.87,9.87,181655,0
NBSTU.US,60,20210330,180000,9.87,9.89,9.87,9.89,58200,0
NBSTU.US,60,20210330,190000,9.872,9.89,9.872,9.88,2200,0
NBSTU.US,60,20210330,200000,9.89,9.89,9.88,9.88,5000,0
NBSTU.US,60,20210330,210000,9.89,9.89,9.871,9.881,2400,0
NBSTU.US,60,20210330,220000,9.881,9.882,9.87,9.88,3500,0
NBSTU.US,60,20210331,160000,9.94,9.95,9.85,9.85,5100,0
NBSTU.US,60,20210331,170000,9.86,9.86,9.86,9.86,3800,0
NBSTU.US,60,20210331,180000,9.86,9.88,9.86,9.86,3900,0
NBSTU.US,60,20210331,190000,9.86,9.88,9.86,9.88,2500,0
NBSTU.US,60,20210331,200000,9.88,9.88,9.88,9.88,3000,0
NBSTU.US,60,20210331,210000,9.88,9.88,9.88,9.88,3300,0
NBSTU.US,60,20210331,220000,9.88,9.89,9.87,9.89,11636,0
NBSTU.US,60,20210401,160000,9.94,9.95,9.94,9.95,877,0
NBSTU.US,60,20210401,210000,9.95,9.95,9.9,9.9,25500,0
NBSTU.US,60,20210401,220000,9.96,9.97,9.9,9.9,2524,0
NBSTU.US,60,20210405,160000,9.88,9.945,9.88,9.945,2100,0
NBSTU.US,60,20210405,170000,9.9,9.9,9.9,9.9,26000,0
NBSTU.US,60,20210405,180000,9.91,9.95,9.91,9.91,12811,0
NBSTU.US,60,20210405,200000,9.915,9.915,9.915,9.915,100,0
NBSTU.US,60,20210405,220000,9.93,9.99,9.93,9.99,2473,0
NBSTU.US,60,20210406,170000,9.9078,9.9078,9.9078,9.9078,800,0
NBSTU.US,60,20210406,180000,9.99,9.99,9.9,9.91,100400,0
NBSTU.US,60,20210406,190000,9.91,9.98,9.9,9.91,7554,0
NBSTU.US,60,20210406,200000,9.92,9.94,9.92,9.92,3200,0
NBSTU.US,60,20210406,210000,9.91,9.91,9.9,9.9,4700,0
NBSTU.US,60,20210406,220000,9.9,9.902,9.9,9.9,3200,0
NBSTU.US,60,20210407,160000,9.91,9.91,9.91,9.91,100,0
NBSTU.US,60,20210407,170000,9.91,9.91,9.91,9.91,1300,0
NBSTU.US,60,20210407,180000,9.91,9.91,9.91,9.91,431,0
NBSTU.US,60,20210407,210000,9.94,9.95,9.9398,9.95,1338,0
NBSTU.US,60,20210408,190000,9.94,9.94,9.94,9.94,200,0
NBSTU.US,60,20210408,200000,9.94,9.98,9.93,9.98,16700,0
NBSTU.US,60,20210408,220000,9.96,9.98,9.95,9.97,2292,0
NBSTU.US,60,20210409,170000,9.95,9.95,9.9,9.9,15376,0
NBSTU.US,60,20210409,180000,9.97,9.97,9.97,9.97,300,0
NBSTU.US,60,20210409,190000,9.91,9.945,9.91,9.945,1000,0
NBSTU.US,60,20210412,160000,10.02,10.1,9.98,9.98,3312,0
NBSTU.US,60,20210412,170000,10,10,10,10,57371,0
NBSTU.US,60,20210412,180000,9.99,9.99,9.96,9.99,35711,0
NBSTU.US,60,20210412,220000,9.9917,10,9.9917,9.995,617,0
NBSTU.US,60,20210413,180000,9.92,9.92,9.92,9.92,120,0
NBSTU.US,60,20210413,210000,9.97,9.97,9.97,9.97,1895,0
NBSTU.US,60,20210413,220000,9.93,9.94,9.93,9.94,2265,0
NBSTU.US,60,20210414,160000,9.9475,9.9475,9.9475,9.9475,1550,0
NBSTU.US,60,20210414,170000,9.91,9.92,9.91,9.9198,757,0
NBSTU.US,60,20210414,180000,9.91,9.92,9.91,9.92,200,0
NBSTU.US,60,20210414,190000,9.945,9.945,9.945,9.945,1150,0
NBSTU.US,60,20210414,220000,9.98,11.02,9.98,10.93,31200,0
NBSTU.US,60,20210415,160000,10.2,10.2,10.0599,10.0599,3504,0
NBSTU.US,60,20210415,180000,9.9999,10,9.9993,10,4865,0
NBSTU.US,60,20210415,190000,9.99,9.99,9.99,9.99,100,0
NBSTU.US,60,20210415,200000,10,10,10,10,9666,0
NBSTU.US,60,20210415,210000,10,10.01,10,10,5616,0
NBSTU.US,60,20210415,220000,10.02,10.11,10,10.06,29558,0
NBSTU.US,60,20210416,170000,10,10.05,10,10.04,3492,0
NBSTU.US,60,20210416,180000,10.05,10.09,10.05,10.09,400,0
NBSTU.US,60,20210416,190000,10.1,10.1,10.07,10.09,8924,0
NBSTU.US,60,20210416,210000,10.09,10.1,10.09,10.09,1188,0
NBSTU.US,60,20210419,170000,10.08,10.09,10.08,10.09,2600,0
NBSTU.US,60,20210419,190000,10.08,10.08,10.08,10.08,8400,0
NBSTU.US,60,20210419,200000,10.08,10.1,10.08,10.08,8900,0
NBSTU.US,60,20210419,210000,10.08,10.09,10.08,10.09,2525,0
NBSTU.US,60,20210419,220000,10.13,10.13,10.13,10.13,100,0
NBSTU.US,60,20210420,160000,10.07,10.07,10.07,10.07,200,0
NBSTU.US,60,20210420,170000,10.07,10.1,10.07,10.1,300,0
NBSTU.US,60,20210420,180000,10.07,10.09,10.07,10.07,9700,0
NBSTU.US,60,20210420,210000,10.06,10.06,10.015,10.04,55300,0
NBSTU.US,60,20210420,220000,10.03,10.05,10,10,33351,0
NBSTU.US,60,20210421,170000,10,10.01,10,10.01,7079,0
NBSTU.US,60,20210421,180000,10,10,10,10,11289,0
NBSTU.US,60,20210421,210000,9.99,9.99,9.99,9.99,468,0
