<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNES.US,60,20200914,160000,1.58,1.58,1.5,1.5586,1751,0
SNES.US,60,20200914,170000,1.56,1.57,1.54,1.54,1598,0
SNES.US,60,20200914,180000,1.55,1.5578,1.55,1.55,2484,0
SNES.US,60,20200914,200000,1.57,1.6,1.57,1.59,3091,0
SNES.US,60,20200914,220000,1.61,1.61,1.56,1.59,3893,0
SNES.US,60,20200915,160000,1.56,1.6398,1.56,1.6,4097,0
SNES.US,60,20200915,170000,1.5901,1.63,1.5901,1.6079,1710,0
SNES.US,60,20200915,180000,1.5824,1.6,1.58,1.5874,1945,0
SNES.US,60,20200915,190000,1.58,1.5812,1.56,1.56,4270,0
SNES.US,60,20200915,200000,1.56,1.5998,1.56,1.5998,10115,0
SNES.US,60,20200915,210000,1.57,1.6,1.56,1.6,11380,0
SNES.US,60,20200915,220000,1.61,1.63,1.5916,1.61,9033,0
SNES.US,60,20200916,160000,1.61,1.61,1.56,1.5678,1902,0
SNES.US,60,20200916,170000,1.57,1.57,1.55,1.57,9090,0
SNES.US,60,20200916,180000,1.585,1.6,1.585,1.6,700,0
SNES.US,60,20200916,190000,1.5672,1.5672,1.5477,1.5477,251,0
SNES.US,60,20200916,200000,1.6,1.6,1.57,1.5898,950,0
SNES.US,60,20200916,210000,1.56,1.58,1.52,1.56,14024,0
SNES.US,60,20200916,220000,1.5812,1.5812,1.54,1.54,1218,0
SNES.US,60,20200917,160000,1.52,1.5201,1.52,1.5201,3147,0
SNES.US,60,20200917,170000,1.5276,1.55,1.52,1.55,7650,0
SNES.US,60,20200917,180000,1.58,1.6,1.525,1.53,16068,0
SNES.US,60,20200917,190000,1.53,1.5473,1.53,1.545,6320,0
SNES.US,60,20200917,200000,1.55,1.5533,1.54,1.54,3663,0
SNES.US,60,20200917,210000,1.5547,1.555,1.55,1.55,2096,0
SNES.US,60,20200917,220000,1.55,1.59,1.55,1.59,19615,0
SNES.US,60,20200918,160000,1.58,1.59,1.58,1.59,462,0
SNES.US,60,20200918,170000,1.595,1.6,1.595,1.6,1904,0
SNES.US,60,20200918,180000,1.58,1.5879,1.57,1.57,2000,0
SNES.US,60,20200918,190000,1.57,1.57,1.5579,1.5579,203,0
SNES.US,60,20200918,200000,1.5698,1.5698,1.55,1.56,750,0
SNES.US,60,20200918,210000,1.56,1.56,1.56,1.56,1080,0
SNES.US,60,20200918,220000,1.5598,1.57,1.55,1.57,9459,0
SNES.US,60,20200921,160000,1.55,1.55,1.5,1.5,8255,0
SNES.US,60,20200921,170000,1.4999,1.4999,1.47,1.47,1369,0
SNES.US,60,20200921,180000,1.47,1.47,1.45,1.47,5363,0
SNES.US,60,20200921,190000,1.4602,1.48,1.46,1.4752,4150,0
SNES.US,60,20200921,200000,1.47,1.5,1.47,1.485,8129,0
SNES.US,60,20200921,210000,1.4801,1.4801,1.4801,1.4801,4444,0
