<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIS.US,60,20200914,160000,33.005,33.054,33.005,33.054,306,0
PFIS.US,60,20200914,170000,32.75,32.868,32.75,32.868,204,0
PFIS.US,60,20200914,180000,33.202,33.241,33.054,33.054,917,0
PFIS.US,60,20200914,190000,33.605,33.605,33.605,33.605,291,0
PFIS.US,60,20200914,220000,33.339,33.693,33.339,33.693,2010,0
PFIS.US,60,20200915,160000,34.42,34.42,34.42,34.42,1487,0
PFIS.US,60,20200915,180000,33.398,34.43,33.398,34.43,306,0
PFIS.US,60,20200915,190000,34.43,34.43,34.43,34.43,102,0
PFIS.US,60,20200915,200000,34.576,34.576,34.576,34.576,204,0
PFIS.US,60,20200915,210000,34.576,34.666,34.576,34.666,510,0
PFIS.US,60,20200915,220000,34.626,34.724,34.576,34.576,1432,0
PFIS.US,60,20200916,190000,35.706,35.706,35.608,35.608,204,0
PFIS.US,60,20200916,210000,35.706,35.844,35.706,35.844,204,0
PFIS.US,60,20200916,220000,35.706,36.817,35.706,35.913,4770,0
PFIS.US,60,20200917,160000,36.443,36.836,36.433,36.492,4770,0
PFIS.US,60,20200917,170000,36.463,37.681,36.463,37.523,7391,0
PFIS.US,60,20200917,190000,37.116,37.116,37.116,37.116,127,0
PFIS.US,60,20200917,200000,37.317,37.465,37.121,37.465,3431,0
PFIS.US,60,20200917,210000,37.126,37.126,37.121,37.121,229,0
PFIS.US,60,20200917,220000,37.121,37.175,36.424,36.64,2414,0
PFIS.US,60,20200918,160000,37.151,37.151,37.151,37.151,9370,0
PFIS.US,60,20200918,180000,36.384,36.384,36.257,36.257,1867,0
PFIS.US,60,20200918,190000,36.257,36.257,34.12,34.774,3026,0
PFIS.US,60,20200918,200000,34.872,34.91,34.282,34.626,1018,0
PFIS.US,60,20200918,210000,34.38,34.626,34.086,34.611,2000,0
PFIS.US,60,20200918,220000,34.41,35.736,34.41,35.274,35673,0
PFIS.US,60,20200921,180000,33.536,34.43,32.877,34.43,713,0
PFIS.US,60,20200921,190000,33.718,33.718,33.614,33.614,204,0
PFIS.US,60,20200921,210000,32.907,32.907,32.809,32.809,916,0
PFIS.US,60,20200921,220000,32.848,32.877,32.357,32.769,612,0
PFIS.US,60,20200922,180000,32.367,32.367,32.161,32.239,1748,0
PFIS.US,60,20200922,200000,32.2,33.113,32.2,33.113,4548,0
PFIS.US,60,20200922,210000,34.056,34.056,33.231,33.231,612,0
PFIS.US,60,20200922,220000,33.373,33.378,32.858,33.378,1577,0
PFIS.US,60,20200923,160000,33.162,33.162,33.162,33.162,235,0
PFIS.US,60,20200923,190000,32.907,32.917,32.907,32.917,2064,0
PFIS.US,60,20200923,200000,32.917,32.917,32.917,32.917,102,0
PFIS.US,60,20200923,210000,32.416,32.425,31.571,31.571,3089,0
PFIS.US,60,20200923,220000,32.077,32.161,31.184,31.935,3420,0
PFIS.US,60,20200924,160000,32.101,32.101,32.101,32.101,221,0
PFIS.US,60,20200924,170000,32.141,32.515,31.875,32.515,1324,0
PFIS.US,60,20200924,200000,32.475,32.475,32.357,32.357,423,0
PFIS.US,60,20200924,210000,32.504,32.504,32.357,32.357,1767,0
PFIS.US,60,20200924,220000,32.219,32.219,31.925,32.082,1726,0
PFIS.US,60,20200925,160000,32.19,32.897,32.19,32.897,211,0
PFIS.US,60,20200925,180000,32.936,33.378,32.425,32.76,2537,0
PFIS.US,60,20200925,190000,32.642,32.907,32.642,32.907,204,0
PFIS.US,60,20200925,200000,32.907,32.907,32.75,32.75,2139,0
PFIS.US,60,20200925,210000,32.907,32.907,32.907,32.907,707,0
PFIS.US,60,20200925,220000,33.408,33.408,33.103,33.103,1158,0
PFIS.US,60,20200928,170000,33.546,33.546,33.496,33.496,306,0
PFIS.US,60,20200928,190000,33.555,33.585,33.555,33.555,408,0
PFIS.US,60,20200928,200000,33.604,35.746,33.585,35.156,5895,0
PFIS.US,60,20200928,210000,34.784,35.451,34.606,35.451,1018,0
PFIS.US,60,20200928,220000,35.068,35.117,34.468,34.468,3070,0
PFIS.US,60,20200929,160000,34.764,34.764,34.764,34.764,306,0
PFIS.US,60,20200929,170000,34.724,34.724,34.724,34.724,204,0
PFIS.US,60,20200929,210000,34.386,34.386,34.38,34.38,498,0
PFIS.US,60,20200929,220000,34.488,35.254,34.38,35.254,1434,0
PFIS.US,60,20200930,160000,34.92,34.92,34.694,34.694,264,0
PFIS.US,60,20200930,190000,34.92,35.814,34.92,35.216,2108,0
PFIS.US,60,20200930,200000,34.94,34.94,34.94,34.94,1072,0
PFIS.US,60,20200930,210000,34.42,34.494,34.329,34.494,366,0
PFIS.US,60,20200930,220000,33.928,34.332,33.664,34.144,2140,0
PFIS.US,60,20201001,160000,34.744,34.793,34.744,34.793,204,0
PFIS.US,60,20201001,170000,34.4,34.44,34.282,34.282,713,0
PFIS.US,60,20201001,180000,33.998,34.007,33.998,33.998,408,0
PFIS.US,60,20201001,190000,33.998,33.998,33.172,33.172,815,0
PFIS.US,60,20201001,200000,33.702,33.702,33.702,33.702,127,0
