<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCC.US,60,20200921,210000,2.4,2.4,2.4,2.4,100,0
OCC.US,60,20200921,220000,2.41,2.45,2.41,2.45,800,0
OCC.US,60,20200922,160000,2.46,2.46,2.46,2.46,143,0
OCC.US,60,20200922,170000,2.4463,2.47,2.4463,2.47,350,0
OCC.US,60,20200922,190000,2.43,2.43,2.43,2.43,100,0
OCC.US,60,20200922,200000,2.4316,2.44,2.4316,2.44,200,0
OCC.US,60,20200922,210000,2.4215,2.4215,2.4215,2.4215,687,0
OCC.US,60,20200922,220000,2.43,2.43,2.43,2.43,100,0
OCC.US,60,20200923,170000,2.42,2.42,2.42,2.42,100,0
OCC.US,60,20200923,210000,2.4,2.4,2.4,2.4,3965,0
OCC.US,60,20200923,220000,2.4,2.4,2.4,2.4,100,0
OCC.US,60,20200924,160000,2.4,2.4,2.4,2.4,644,0
OCC.US,60,20200924,180000,2.4,2.4,2.4,2.4,100,0
OCC.US,60,20200924,190000,2.4,2.4,2.4,2.4,100,0
OCC.US,60,20200924,200000,2.4,2.4066,2.4,2.405,700,0
OCC.US,60,20200924,210000,2.4001,2.4001,2.4,2.4,4400,0
OCC.US,60,20200924,220000,2.4,2.41,2.4,2.41,200,0
OCC.US,60,20200925,160000,2.41,2.41,2.41,2.41,100,0
OCC.US,60,20200925,170000,2.44,2.4837,2.43,2.4837,1393,0
OCC.US,60,20200925,180000,2.45,2.4999,2.45,2.46,4900,0
OCC.US,60,20200925,190000,2.5,2.5828,2.5,2.53,4716,0
OCC.US,60,20200925,200000,2.5225,2.67,2.5225,2.62,7253,0
OCC.US,60,20200925,210000,2.67,2.67,2.65,2.655,2750,0
OCC.US,60,20200925,220000,2.65,2.73,2.58,2.58,11653,0
OCC.US,60,20200928,160000,2.6,2.62,2.6,2.6,2405,0
OCC.US,60,20200928,170000,2.6803,2.7,2.6803,2.695,1500,0
OCC.US,60,20200928,180000,2.69,2.696,2.69,2.69,3100,0
OCC.US,60,20200928,190000,2.69,2.6901,2.6706,2.6706,7666,0
OCC.US,60,20200928,200000,2.675,2.78,2.6,2.725,67562,0
OCC.US,60,20200928,210000,2.735,2.84,2.7095,2.84,7605,0
OCC.US,60,20200928,220000,2.84,2.9,2.8226,2.8572,16684,0
OCC.US,60,20200929,160000,2.95,2.95,2.835,2.8466,2104,0
OCC.US,60,20200929,170000,2.95,2.95,2.85,2.8526,1900,0
OCC.US,60,20200929,180000,2.85,2.905,2.85,2.88,6090,0
OCC.US,60,20200929,190000,2.8416,3.07,2.8328,3.06,8828,0
OCC.US,60,20200929,200000,3.05,3.0599,2.9501,2.9501,4329,0
OCC.US,60,20200929,210000,3.04,3.04,2.9944,2.9944,1800,0
OCC.US,60,20200929,220000,2.95,2.9709,2.9219,2.9425,4415,0
OCC.US,60,20200930,160000,3.04,3.2,2.96,3.1,1993,0
OCC.US,60,20200930,170000,3.05,3.1618,3.05,3.1618,10034,0
OCC.US,60,20200930,180000,3.115,3.115,3.115,3.115,500,0
OCC.US,60,20200930,190000,3.08,3.115,3.07,3.105,1821,0
OCC.US,60,20200930,200000,3.0701,3.0701,3.0701,3.0701,1000,0
OCC.US,60,20200930,210000,3.0796,3.095,3.0796,3.095,2000,0
OCC.US,60,20200930,220000,3.12,3.14,3.09,3.09,7629,0
OCC.US,60,20201001,160000,3.19,3.2671,3.19,3.25,2292,0
OCC.US,60,20201001,170000,3.25,3.2775,3.23,3.2775,2300,0
OCC.US,60,20201001,180000,3.29,3.34,3.29,3.3099,1388,0
OCC.US,60,20201001,190000,3.31,3.33,3.31,3.32,2727,0
OCC.US,60,20201001,200000,3.33,3.4267,3.33,3.42,10394,0
OCC.US,60,20201001,210000,3.41,3.48,3.41,3.48,2597,0
OCC.US,60,20201001,220000,3.42,3.48,3.42,3.4597,12640,0
OCC.US,60,20201002,160000,3.48,3.48,3.25,3.35,23009,0
OCC.US,60,20201002,170000,3.3,3.45,3.2837,3.45,500,0
OCC.US,60,20201002,180000,3.48,3.93,3.48,3.6953,29243,0
OCC.US,60,20201002,190000,3.5818,3.99,3.551,3.91,25968,0
OCC.US,60,20201002,200000,3.6935,3.9,3.6901,3.74,23227,0
OCC.US,60,20201002,210000,3.81,3.85,3.76,3.8,3500,0
OCC.US,60,20201002,220000,3.7852,3.86,3.71,3.77,20848,0
OCC.US,60,20201005,160000,3.81,4.62,3.81,4.0726,52594,0
OCC.US,60,20201005,170000,4.0685,4.2346,4.01,4.1324,10385,0
OCC.US,60,20201005,180000,4.18,4.4299,4.01,4.1099,24079,0
OCC.US,60,20201005,190000,4.08,4.08,4.0154,4.03,3950,0
OCC.US,60,20201005,200000,4.04,4.0699,3.91,3.91,10951,0
OCC.US,60,20201005,210000,3.86,4,3.75,3.94,15966,0
OCC.US,60,20201005,220000,4,4,3.88,3.88,9307,0
OCC.US,60,20201006,160000,3.88,3.88,3.8,3.845,4679,0
OCC.US,60,20201006,170000,3.8144,3.88,3.3408,3.45,35730,0
OCC.US,60,20201006,180000,3.4188,3.7499,3.4188,3.7269,5438,0
OCC.US,60,20201006,190000,3.646,3.646,3.5963,3.61,1710,0
OCC.US,60,20201006,210000,3.56,3.75,3.5,3.65,6721,0
OCC.US,60,20201006,220000,3.575,3.6,3.52,3.6,3257,0
OCC.US,60,20201007,160000,3.6,3.6,3.5,3.5323,2577,0
OCC.US,60,20201007,170000,3.59,3.77,3.59,3.64,4705,0
OCC.US,60,20201007,180000,3.53,3.595,3.46,3.595,4969,0
OCC.US,60,20201007,190000,3.59,3.59,3.486,3.486,400,0
OCC.US,60,20201007,200000,3.46,3.5099,3.46,3.5,1435,0
OCC.US,60,20201007,210000,3.4945,3.51,3.46,3.46,3092,0
OCC.US,60,20201007,220000,3.5,3.56,3.5,3.56,608,0
OCC.US,60,20201008,160000,3.51,3.616,3.51,3.61,779,0
OCC.US,60,20201008,170000,3.5301,3.5301,3.53,3.53,400,0
OCC.US,60,20201008,180000,3.52,3.55,3.52,3.52,6208,0
OCC.US,60,20201008,190000,3.52,3.527,3.46,3.521,2068,0
OCC.US,60,20201008,210000,3.5361,3.54,3.5361,3.54,455,0
OCC.US,60,20201008,220000,3.54,3.54,3.215,3.215,8201,0
OCC.US,60,20201009,160000,3.13,3.21,3.13,3.1647,8213,0
OCC.US,60,20201009,170000,3.18,3.19,3.0315,3.08,12187,0
OCC.US,60,20201009,180000,3.08,3.08,2.9,2.91,8461,0
OCC.US,60,20201009,190000,2.965,2.995,2.85,2.89,9712,0
OCC.US,60,20201009,200000,2.864,2.915,2.86,2.9,4900,0
OCC.US,60,20201009,210000,2.95,2.95,2.95,2.95,257,0
OCC.US,60,20201009,220000,2.9175,2.9589,2.8801,2.9173,13507,0
OCC.US,60,20201012,160000,2.88,3.058,2.88,2.97,2282,0
OCC.US,60,20201012,170000,3.02,3.1032,3.02,3.0596,7770,0
OCC.US,60,20201012,180000,3.05,3.1099,3.01,3.0484,7435,0
OCC.US,60,20201012,190000,3.0352,3.0352,2.9467,2.9467,2810,0
OCC.US,60,20201012,210000,2.99,3.01,2.99,3.01,400,0
OCC.US,60,20201012,220000,3.01,3.02,3.01,3.02,400,0
OCC.US,60,20201013,160000,3.02,3.02,3.02,3.02,793,0
OCC.US,60,20201013,170000,3.05,3.11,3.05,3.1,5300,0
OCC.US,60,20201013,180000,3.11,3.1965,3.11,3.1965,1487,0
OCC.US,60,20201013,190000,3.19,3.23,3.16,3.23,2700,0
OCC.US,60,20201013,200000,3.3575,3.4,3.27,3.34,5366,0
OCC.US,60,20201013,210000,3.2772,3.3268,3.2,3.2,978,0
OCC.US,60,20201013,220000,3.2,3.29,3.2,3.29,671,0
OCC.US,60,20201014,160000,3.28,3.28,3.28,3.28,215,0
OCC.US,60,20201014,170000,3.2799,3.28,3.1808,3.2198,2402,0
OCC.US,60,20201014,180000,3.27,3.27,3.1623,3.1623,500,0
OCC.US,60,20201014,190000,3.14,3.2567,3.1235,3.1235,528,0
OCC.US,60,20201014,220000,3.14,3.26,3.14,3.26,1883,0
OCC.US,60,20201015,160000,3.1,3.1,3.1,3.1,467,0
OCC.US,60,20201015,170000,3.0601,3.1,3.0201,3.03,1459,0
OCC.US,60,20201015,180000,3.1299,3.1299,3.0201,3.0201,322,0
OCC.US,60,20201015,190000,3.0724,3.0724,3.04,3.07,1050,0
OCC.US,60,20201015,200000,3.05,3.05,3.03,3.03,1150,0
OCC.US,60,20201015,210000,3.03,3.03,3,3,900,0
OCC.US,60,20201015,220000,3,3,2.92,2.92,2554,0
OCC.US,60,20201016,160000,2.92,3.08,2.92,3.08,1534,0
OCC.US,60,20201016,170000,3.0312,3.045,3.0312,3.045,900,0
OCC.US,60,20201016,180000,2.97,3.045,2.97,3.045,1600,0
OCC.US,60,20201016,190000,2.96,2.96,2.93,2.93,700,0
OCC.US,60,20201016,200000,2.96,2.96,2.96,2.96,100,0
OCC.US,60,20201016,210000,2.95,2.95,2.95,2.95,100,0
OCC.US,60,20201016,220000,2.95,2.96,2.94,2.94,479,0
OCC.US,60,20201019,160000,2.94,2.94,2.8,2.94,13781,0
OCC.US,60,20201019,170000,2.95,2.9705,2.95,2.9705,8908,0
OCC.US,60,20201019,180000,2.9805,2.9805,2.9805,2.9805,137,0
OCC.US,60,20201019,190000,2.9982,3.0165,2.9982,3.0165,2781,0
OCC.US,60,20201019,200000,3.035,3.05,3.035,3.05,1685,0
OCC.US,60,20201019,210000,3.0601,3.2293,3.0601,3.2293,8962,0
OCC.US,60,20201019,220000,3.2112,3.3,3.15,3.26,6298,0
OCC.US,60,20201020,160000,3.34,3.34,3.34,3.34,2007,0
OCC.US,60,20201020,170000,3.2544,3.2544,3.21,3.21,610,0
OCC.US,60,20201020,180000,3.2012,3.2012,3.11,3.1294,765,0
OCC.US,60,20201020,200000,3.03,3.0743,3.02,3.0743,3940,0
OCC.US,60,20201020,210000,3.12,3.12,3.12,3.12,100,0
OCC.US,60,20201020,220000,3.03,3.0917,3.03,3.0813,4000,0
OCC.US,60,20201021,160000,3.09,3.2161,3.09,3.2161,478,0
OCC.US,60,20201021,170000,3.21,3.21,3.14,3.2,701,0
OCC.US,60,20201021,180000,3,3.1,3,3.1,572,0
OCC.US,60,20201021,190000,3.1356,3.1356,3.1356,3.1356,1200,0
OCC.US,60,20201021,200000,3.115,3.1174,3.115,3.1174,200,0
OCC.US,60,20201021,210000,3.095,3.095,3.095,3.095,100,0
OCC.US,60,20201021,220000,3.03,3.03,3.02,3.02,246,0
OCC.US,60,20201022,160000,3.03,3.0517,2.918,3.045,1182,0
OCC.US,60,20201022,170000,2.9321,2.9321,2.9321,2.9321,350,0
OCC.US,60,20201022,180000,2.962,2.962,2.962,2.962,288,0
OCC.US,60,20201022,190000,2.94,3.02,2.94,3.02,400,0
OCC.US,60,20201022,200000,3.0021,3.02,3.0021,3.02,1700,0
OCC.US,60,20201022,210000,3.02,3.14,3.02,3.14,5424,0
OCC.US,60,20201022,220000,3.11,3.15,3.1082,3.15,1772,0
OCC.US,60,20201023,160000,3.04,3.0872,2.9277,2.9277,949,0
OCC.US,60,20201023,170000,3.055,3.055,3.055,3.055,300,0
OCC.US,60,20201023,190000,3.0499,3.0499,3.0499,3.0499,500,0
OCC.US,60,20201023,200000,3.005,3.05,3.005,3.05,900,0
OCC.US,60,20201023,210000,2.994,2.994,2.994,2.994,250,0
OCC.US,60,20201023,220000,3.0164,3.0164,3.0164,3.0164,500,0
OCC.US,60,20201026,150000,2.97,3.0914,2.97,3.0914,681,0
OCC.US,60,20201026,190000,3.01,3.01,3.01,3.01,400,0
OCC.US,60,20201026,210000,2.99,2.99,2.9,2.9,3331,0
OCC.US,60,20201027,150000,2.91,2.91,2.91,2.91,102,0
OCC.US,60,20201027,160000,3.0118,3.07,3.0118,3.07,3100,0
OCC.US,60,20201027,170000,2.9895,2.9895,2.9895,2.9895,200,0
OCC.US,60,20201027,180000,2.9692,2.9692,2.9692,2.9692,250,0
OCC.US,60,20201027,190000,2.96,2.96,2.9,2.9,1554,0
OCC.US,60,20201027,200000,2.9,2.9,2.9,2.9,849,0
OCC.US,60,20201027,210000,2.85,2.86,2.85,2.85,1000,0
OCC.US,60,20201028,150000,2.71,2.82,2.71,2.82,5140,0
OCC.US,60,20201028,160000,2.7594,2.7594,2.7594,2.7594,164,0
OCC.US,60,20201028,170000,2.75,2.755,2.73,2.73,3550,0
OCC.US,60,20201028,180000,2.71,2.71,2.69,2.69,9500,0
OCC.US,60,20201028,190000,2.6504,2.6504,2.63,2.6388,9130,0
OCC.US,60,20201028,200000,2.63,2.6605,2.63,2.6605,1200,0
OCC.US,60,20201028,210000,2.665,2.6899,2.64,2.6899,1000,0
OCC.US,60,20201029,190000,2.7386,2.7386,2.7386,2.7386,645,0
OCC.US,60,20201029,200000,2.78,2.78,2.75,2.75,953,0
OCC.US,60,20201029,210000,2.76,2.76,2.75,2.75,400,0
OCC.US,60,20201030,150000,2.6534,2.6534,2.6534,2.6534,853,0
OCC.US,60,20201030,160000,2.73,2.73,2.7,2.7,200,0
OCC.US,60,20201030,170000,2.7,2.7,2.7,2.7,220,0
OCC.US,60,20201030,200000,2.67,2.67,2.6606,2.6606,200,0
OCC.US,60,20201030,210000,2.67,2.67,2.67,2.67,200,0
OCC.US,60,20201102,160000,2.64,2.64,2.611,2.611,894,0
OCC.US,60,20201102,170000,2.64,2.64,2.64,2.64,537,0
OCC.US,60,20201102,180000,2.6925,2.73,2.6925,2.73,2100,0
OCC.US,60,20201102,190000,2.67,2.68,2.66,2.68,1500,0
OCC.US,60,20201102,200000,2.68,2.68,2.68,2.68,500,0
OCC.US,60,20201102,220000,2.72,2.72,2.6801,2.6801,2800,0
OCC.US,60,20201103,160000,2.64,2.64,2.64,2.64,100,0
OCC.US,60,20201103,170000,2.7064,2.7064,2.7064,2.7064,625,0
OCC.US,60,20201103,180000,2.74,2.74,2.69,2.69,400,0
OCC.US,60,20201103,190000,2.73,2.83,2.69,2.83,11816,0
OCC.US,60,20201103,210000,2.8499,2.8499,2.7579,2.7579,1100,0
OCC.US,60,20201103,220000,2.785,2.81,2.74,2.81,2041,0
OCC.US,60,20201104,170000,2.8,2.8,2.63,2.65,1947,0
OCC.US,60,20201104,190000,2.7,2.7,2.7,2.7,100,0
OCC.US,60,20201104,200000,2.68,2.68,2.68,2.68,237,0
OCC.US,60,20201104,220000,2.705,2.705,2.69,2.69,558,0
OCC.US,60,20201105,180000,2.8,2.8,2.74,2.74,200,0
OCC.US,60,20201105,190000,2.7999,2.7999,2.7999,2.7999,200,0
OCC.US,60,20201106,160000,2.71,2.71,2.65,2.66,403,0
OCC.US,60,20201106,170000,2.7167,2.7167,2.6601,2.6601,350,0
OCC.US,60,20201106,190000,2.77,2.77,2.765,2.765,300,0
OCC.US,60,20201109,170000,2.78,2.8,2.75,2.76,5500,0
OCC.US,60,20201109,190000,2.794,2.794,2.7889,2.79,912,0
OCC.US,60,20201109,200000,2.79,2.79,2.79,2.79,100,0
OCC.US,60,20201109,210000,2.79,2.79,2.782,2.782,300,0
OCC.US,60,20201109,220000,2.8262,2.8262,2.7884,2.7884,550,0
OCC.US,60,20201110,160000,2.79,2.79,2.79,2.79,123,0
OCC.US,60,20201110,200000,2.7799,2.7799,2.711,2.75,443,0
OCC.US,60,20201110,210000,2.7268,2.7268,2.7268,2.7268,1187,0
OCC.US,60,20201110,220000,2.78,2.78,2.72,2.72,216,0
OCC.US,60,20201111,190000,2.735,2.735,2.735,2.735,810,0
OCC.US,60,20201111,210000,2.7745,2.7745,2.755,2.755,300,0
OCC.US,60,20201111,220000,2.7727,2.7727,2.7727,2.7727,400,0
OCC.US,60,20201112,160000,2.9599,2.9599,2.9599,2.9599,200,0
OCC.US,60,20201112,180000,2.68,2.68,2.68,2.68,821,0
OCC.US,60,20201112,190000,2.68,2.6937,2.68,2.6937,1100,0
OCC.US,60,20201112,200000,2.73,2.73,2.73,2.73,1100,0
OCC.US,60,20201112,220000,2.75,2.77,2.75,2.77,550,0
OCC.US,60,20201113,160000,2.8,2.8,2.7222,2.745,1700,0
OCC.US,60,20201113,170000,2.7482,2.9799,2.742,2.8043,17775,0
OCC.US,60,20201113,180000,2.96,3,2.67,2.81,29155,0
OCC.US,60,20201113,190000,2.81,2.8848,2.81,2.86,3256,0
OCC.US,60,20201113,210000,2.86,2.91,2.86,2.9,1166,0
OCC.US,60,20201113,220000,2.913,3.01,2.86,2.86,3780,0
OCC.US,60,20201116,160000,3.0039,3.0039,2.95,2.95,2900,0
OCC.US,60,20201116,170000,2.9908,3.04,2.97,2.97,6491,0
OCC.US,60,20201116,180000,2.988,3.0148,2.97,3.005,3800,0
OCC.US,60,20201116,190000,2.97,2.9847,2.97,2.9847,1200,0
OCC.US,60,20201116,200000,3.01,3.01,2.9146,2.9146,300,0
OCC.US,60,20201116,210000,2.915,2.915,2.915,2.915,300,0
OCC.US,60,20201116,220000,2.8341,2.8607,2.7773,2.81,11835,0
OCC.US,60,20201117,160000,2.67,2.81,2.67,2.8,2753,0
OCC.US,60,20201117,170000,2.83,2.8413,2.8,2.8413,600,0
OCC.US,60,20201117,180000,2.8323,2.9599,2.8323,2.9155,20150,0
OCC.US,60,20201117,200000,2.9261,2.9261,2.9,2.901,1842,0
OCC.US,60,20201117,210000,2.85,2.85,2.85,2.85,395,0
OCC.US,60,20201117,220000,2.88,2.93,2.84,2.92,2400,0
OCC.US,60,20201118,160000,2.9292,2.9292,2.8,2.83,3307,0
OCC.US,60,20201118,170000,2.92,2.935,2.91,2.93,1300,0
OCC.US,60,20201118,180000,2.87,2.93,2.86,2.9278,1952,0
OCC.US,60,20201118,190000,2.91,2.91,2.91,2.91,100,0
OCC.US,60,20201118,200000,2.88,2.92,2.78,2.8305,21348,0
OCC.US,60,20201118,220000,2.82,2.86,2.82,2.86,439,0
OCC.US,60,20201119,160000,2.9037,2.9037,2.9037,2.9037,300,0
OCC.US,60,20201119,170000,2.8765,2.88,2.875,2.875,690,0
OCC.US,60,20201119,180000,2.8733,2.8733,2.8733,2.8733,100,0
OCC.US,60,20201119,190000,2.8676,2.8676,2.845,2.845,700,0
OCC.US,60,20201119,200000,2.84,2.84,2.84,2.84,100,0
OCC.US,60,20201119,220000,2.81,2.9099,2.64,2.73,20603,0
OCC.US,60,20201120,160000,2.64,2.77,2.64,2.77,266,0
OCC.US,60,20201120,170000,2.73,2.75,2.63,2.728,22453,0
OCC.US,60,20201120,180000,2.7024,2.7681,2.68,2.7681,1400,0
OCC.US,60,20201120,190000,2.7411,2.7411,2.7135,2.7135,6200,0
OCC.US,60,20201120,200000,2.706,2.73,2.706,2.73,300,0
OCC.US,60,20201123,160000,2.73,2.73,2.73,2.73,207,0
OCC.US,60,20201123,170000,2.7217,2.74,2.71,2.74,13866,0
OCC.US,60,20201123,180000,2.7528,2.7528,2.7216,2.7216,2597,0
OCC.US,60,20201123,190000,2.76,2.76,2.74,2.74,3153,0
OCC.US,60,20201123,200000,2.7463,2.7499,2.7463,2.7499,2750,0
OCC.US,60,20201123,210000,2.7201,2.73,2.7006,2.7006,3400,0
OCC.US,60,20201123,220000,2.75,2.7903,2.75,2.75,5482,0
OCC.US,60,20201124,160000,2.75,2.75,2.75,2.75,620,0
OCC.US,60,20201124,170000,2.8603,2.8617,2.768,2.8617,2450,0
OCC.US,60,20201124,180000,2.8368,2.8534,2.8,2.8361,5850,0
OCC.US,60,20201124,190000,2.7807,2.84,2.7807,2.84,340,0
OCC.US,60,20201124,200000,2.78,2.8,2.75,2.76,4850,0
OCC.US,60,20201124,220000,2.7425,2.7425,2.72,2.73,400,0
OCC.US,60,20201125,160000,2.83,2.83,2.83,2.83,128,0
OCC.US,60,20201125,170000,2.79,2.79,2.79,2.79,400,0
OCC.US,60,20201125,180000,2.7999,2.7999,2.7999,2.7999,100,0
OCC.US,60,20201125,190000,2.7672,2.7672,2.7254,2.7668,2600,0
OCC.US,60,20201125,200000,2.7395,2.7395,2.7,2.7,2495,0
OCC.US,60,20201125,210000,2.71,2.71,2.71,2.71,100,0
OCC.US,60,20201125,220000,2.75,2.75,2.75,2.75,100,0
OCC.US,60,20201127,170000,2.7462,2.7462,2.73,2.73,1096,0
OCC.US,60,20201127,180000,2.74,2.8,2.64,2.8,12388,0
OCC.US,60,20201127,190000,2.8,2.97,2.798,2.97,12994,0
OCC.US,60,20201130,160000,2.97,2.97,2.8,2.9598,4501,0
OCC.US,60,20201130,170000,2.865,2.865,2.865,2.865,1000,0
OCC.US,60,20201130,180000,2.794,2.865,2.794,2.865,4100,0
OCC.US,60,20201130,190000,2.94,2.95,2.87,2.8743,6883,0
OCC.US,60,20201130,200000,2.8838,2.8838,2.8838,2.8838,100,0
OCC.US,60,20201130,210000,2.9359,2.9359,2.9359,2.9359,200,0
OCC.US,60,20201130,220000,2.895,2.9,2.7,2.7,2792,0
OCC.US,60,20201201,160000,2.92,2.97,2.85,2.9699,12917,0
OCC.US,60,20201201,170000,2.9476,3,2.9476,2.95,2300,0
OCC.US,60,20201201,180000,2.9708,3.0452,2.95,3,18980,0
OCC.US,60,20201201,190000,3.0101,3.0101,3.0101,3.0101,400,0
OCC.US,60,20201201,200000,3.04,3.25,3.0252,3.19,22369,0
OCC.US,60,20201201,210000,3.24,3.3999,3.1,3.11,41902,0
OCC.US,60,20201201,220000,3.1,3.35,2.92,3.23,59074,0
OCC.US,60,20201202,160000,3.29,3.29,2.7701,3.0815,13396,0
OCC.US,60,20201202,170000,3,3.06,3,3.014,1411,0
OCC.US,60,20201202,180000,3.0219,3.0219,3.0172,3.0172,1700,0
OCC.US,60,20201202,190000,3.0526,3.0717,3.0526,3.0717,600,0
OCC.US,60,20201202,200000,3.065,3.0978,3.02,3.02,6990,0
OCC.US,60,20201202,210000,2.99,2.99,2.99,2.99,200,0
OCC.US,60,20201202,220000,2.9923,3.045,2.89,3,4884,0
OCC.US,60,20201203,160000,3,3,2.95,2.95,1273,0
OCC.US,60,20201203,170000,2.9848,2.9848,2.9848,2.9848,100,0
OCC.US,60,20201203,180000,3,3,3,3,1500,0
OCC.US,60,20201203,190000,3,3,3,3,100,0
OCC.US,60,20201203,200000,2.96,3,2.95,3,9563,0
OCC.US,60,20201203,210000,2.98,2.98,2.95,2.95,2000,0
OCC.US,60,20201203,220000,2.9601,2.98,2.9601,2.97,4138,0
OCC.US,60,20201204,160000,2.98,2.98,2.98,2.98,1202,0
OCC.US,60,20201204,170000,2.9904,3.0452,2.9901,3.04,5089,0
OCC.US,60,20201204,180000,3.03,3.04,3.0271,3.0271,800,0
OCC.US,60,20201204,190000,3.04,3.055,3.04,3.04,1497,0
OCC.US,60,20201204,200000,3.0716,3.0926,3.0716,3.0926,254,0
OCC.US,60,20201204,210000,3.07,3.078,3.0601,3.0601,5950,0
OCC.US,60,20201207,160000,3.06,3.06,3.06,3.06,318,0
OCC.US,60,20201207,180000,3.06,3.06,3.06,3.06,400,0
OCC.US,60,20201207,190000,3.095,3.095,3.095,3.095,100,0
OCC.US,60,20201207,210000,3.07,3.07,3.06,3.06,1245,0
OCC.US,60,20201207,220000,3.01,3.01,3.01,3.01,127,0
OCC.US,60,20201208,160000,2.96,2.9727,2.96,2.9727,2100,0
OCC.US,60,20201208,170000,2.96,2.96,2.96,2.96,100,0
OCC.US,60,20201208,180000,2.9865,2.99,2.96,2.9692,1278,0
OCC.US,60,20201208,190000,2.99,3.03,2.95,2.95,3900,0
OCC.US,60,20201208,200000,3.0678,3.0678,2.9751,2.9751,1700,0
OCC.US,60,20201209,160000,2.9765,3,2.9765,2.982,578,0
OCC.US,60,20201209,180000,3.125,3.15,3.0641,3.0641,3871,0
OCC.US,60,20201209,190000,2.961,2.961,2.94,2.96,3788,0
OCC.US,60,20201209,220000,2.94,2.94,2.94,2.94,140,0
OCC.US,60,20201210,160000,2.8865,2.95,2.865,2.95,7400,0
OCC.US,60,20201210,170000,2.8301,2.9699,2.77,2.9554,8250,0
OCC.US,60,20201210,180000,2.97,2.97,2.97,2.97,610,0
OCC.US,60,20201210,190000,2.91,2.91,2.91,2.91,500,0
OCC.US,60,20201210,200000,2.937,2.937,2.937,2.937,106,0
OCC.US,60,20201210,210000,3,3,2.9135,2.9499,4179,0
OCC.US,60,20201211,160000,2.9,2.9,2.8644,2.8644,433,0
OCC.US,60,20201211,170000,2.925,2.925,2.925,2.925,100,0
OCC.US,60,20201211,180000,2.947,2.947,2.947,2.947,500,0
OCC.US,60,20201211,190000,2.945,3,2.945,3,1000,0
OCC.US,60,20201211,200000,2.987,3.01,2.987,3.01,7302,0
OCC.US,60,20201211,210000,3.06,3.06,3.06,3.06,100,0
OCC.US,60,20201214,160000,3.07,3.1497,3.05,3.05,9148,0
OCC.US,60,20201214,170000,3.045,3.045,3,3,689,0
OCC.US,60,20201214,190000,2.9779,2.9779,2.9779,2.9779,200,0
OCC.US,60,20201214,220000,3.0001,3.0001,3.0001,3.0001,255,0
OCC.US,60,20201215,160000,3,3.2,2.9188,3.2,10474,0
OCC.US,60,20201215,170000,3.14,3.14,3.0106,3.0106,10827,0
OCC.US,60,20201215,200000,3.025,3.025,3.025,3.025,150,0
OCC.US,60,20201215,210000,2.92,2.9909,2.895,2.9909,5588,0
OCC.US,60,20201215,220000,3,3,2.9,3,5800,0
OCC.US,60,20201216,160000,3,3,2.9852,2.9852,2100,0
OCC.US,60,20201216,170000,2.9666,2.98,2.965,2.98,1178,0
OCC.US,60,20201216,180000,2.975,2.975,2.975,2.975,220,0
OCC.US,60,20201216,190000,2.99,2.99,2.975,2.98,5828,0
