<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHCF.US,60,20200914,160000,3.1,3.15,3.1,3.15,200,0
PHCF.US,60,20200914,170000,3.1187,3.1187,3.095,3.095,600,0
PHCF.US,60,20200914,180000,3.1186,3.34,3.1186,3.15,4259,0
PHCF.US,60,20200914,190000,3.17,3.18,3.07,3.07,9157,0
PHCF.US,60,20200914,200000,3.135,3.135,3.135,3.135,770,0
PHCF.US,60,20200914,210000,3.13,3.13,3.13,3.13,319,0
PHCF.US,60,20200914,220000,3.13,3.13,3.13,3.13,200,0
PHCF.US,60,20200915,170000,3.1283,3.1283,3.1283,3.1283,300,0
PHCF.US,60,20200915,180000,3.08,3.08,3.08,3.08,100,0
PHCF.US,60,20200915,200000,3.08,3.08,3.08,3.08,150,0
PHCF.US,60,20200915,210000,3.115,3.115,3.02,3.02,2378,0
PHCF.US,60,20200915,220000,3.13,3.13,3.07,3.07,250,0
PHCF.US,60,20200916,160000,3.05,3.05,3.05,3.05,149,0
PHCF.US,60,20200916,170000,3.06,3.06,3.06,3.06,100,0
PHCF.US,60,20200916,180000,3.05,3.06,3.05,3.06,285,0
PHCF.US,60,20200916,220000,3.125,3.125,3.125,3.125,100,0
PHCF.US,60,20200917,160000,3.0601,3.09,3.06,3.09,856,0
PHCF.US,60,20200917,180000,3.09,3.11,3.09,3.11,700,0
PHCF.US,60,20200917,200000,3.11,3.11,3.11,3.11,512,0
PHCF.US,60,20200917,220000,3.11,3.11,3.06,3.06,14921,0
PHCF.US,60,20200918,160000,3.03,3.03,3.03,3.03,159,0
PHCF.US,60,20200918,200000,3.1999,3.1999,3.1,3.1,200,0
PHCF.US,60,20200918,210000,3.07,3.07,3.07,3.07,200,0
PHCF.US,60,20200918,220000,3.08,3.12,3.06,3.095,1400,0
PHCF.US,60,20200921,190000,3.06,3.06,3.05,3.05,420,0
PHCF.US,60,20200921,220000,3.04,3.05,3.02,3.02,1900,0
PHCF.US,60,20200922,170000,3.0285,3.0285,3,3,1212,0
PHCF.US,60,20200922,180000,2.96,2.9865,2.95,2.9865,726,0
PHCF.US,60,20200922,200000,2.97,2.97,2.9697,2.97,1100,0
PHCF.US,60,20200922,210000,2.97,2.97,2.97,2.97,100,0
PHCF.US,60,20200922,220000,2.99,3.05,2.99,3.04,800,0
PHCF.US,60,20200923,190000,3.06,3.06,3.04,3.0401,500,0
PHCF.US,60,20200923,200000,3.04,3.04,3.01,3.01,1253,0
PHCF.US,60,20200923,210000,3.01,3.01,3.01,3.01,100,0
PHCF.US,60,20200923,220000,3.025,3.025,3.01,3.01,428,0
PHCF.US,60,20200924,170000,3.05,3.05,3.01,3.02,900,0
PHCF.US,60,20200924,190000,2.98,3,2.98,2.98,665,0
PHCF.US,60,20200924,200000,2.99,3,2.98,2.9802,1870,0
