<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTCHW.US,60,20210119,210000,2.08,2.08,2.08,2.08,4000,0
LTCHW.US,60,20210119,220000,2,2.09,2,2.09,4310,0
LTCHW.US,60,20210120,160000,1.99,2.17,1.99,2,6801,0
LTCHW.US,60,20210120,170000,2.075,2.1,2.075,2.09,2800,0
LTCHW.US,60,20210120,210000,2.09,2.09,2.09,2.09,600,0
LTCHW.US,60,20210121,160000,2.2,2.2,2,2.05,4848,0
LTCHW.US,60,20210121,170000,2.06,2.1,1.95,1.95,4130,0
LTCHW.US,60,20210121,190000,1.9501,1.9501,1.95,1.95,2988,0
LTCHW.US,60,20210121,210000,1.9501,2,1.95,1.96,2482,0
LTCHW.US,60,20210121,220000,2.05,2.155,2.05,2.05,300,0
LTCHW.US,60,20210122,160000,2.1,2.1,2.1,2.1,200,0
LTCHW.US,60,20210122,170000,2.17,2.19,2.0809,2.0809,2967,0
LTCHW.US,60,20210122,190000,2.15,2.2,2.15,2.2,1866,0
LTCHW.US,60,20210122,200000,2.33,2.33,2.33,2.33,100,0
LTCHW.US,60,20210122,210000,2.18,2.2095,2.15,2.15,3965,0
LTCHW.US,60,20210125,160000,6.36,6.36,4.91,4.9999,105068,0
LTCHW.US,60,20210125,170000,4.92,5.5,4.9147,4.97,247520,0
LTCHW.US,60,20210125,180000,4.91,4.93,4.27,4.5,143151,0
LTCHW.US,60,20210125,190000,4.5,4.56,4.06,4.25,161949,0
LTCHW.US,60,20210125,200000,4.23,4.3,4.02,4.25,188207,0
LTCHW.US,60,20210125,210000,4.25,4.94,4.25,4.38,375953,0
LTCHW.US,60,20210125,220000,4.38,4.43,3.92,4.36,349046,0
LTCHW.US,60,20210126,160000,4.61,4.61,4,4.0724,61048,0
LTCHW.US,60,20210126,170000,4.05,4.16,3.91,4.09,78209,0
LTCHW.US,60,20210126,180000,4.18,4.24,4,4,33175,0
LTCHW.US,60,20210126,190000,4.005,4.19,4,4.145,24383,0
LTCHW.US,60,20210126,200000,4.13,4.21,4.12,4.12,22698,0
LTCHW.US,60,20210126,210000,4.12,4.1914,4.12,4.12,23214,0
LTCHW.US,60,20210126,220000,4.13,4.22,4.07,4.11,85853,0
LTCHW.US,60,20210127,160000,3.62,3.83,3.39,3.695,35979,0
LTCHW.US,60,20210127,170000,3.68,3.7,3.51,3.53,24116,0
LTCHW.US,60,20210127,180000,3.65,3.69,3.51,3.62,47625,0
LTCHW.US,60,20210127,190000,3.6205,3.6599,3.45,3.45,20454,0
LTCHW.US,60,20210127,200000,3.47,3.5,3.4,3.445,30823,0
LTCHW.US,60,20210127,210000,3.42,3.5,3.4,3.47,26961,0
LTCHW.US,60,20210127,220000,3.43,3.47,3.3,3.36,39256,0
LTCHW.US,60,20210128,160000,3.5,3.57,3.2,3.4982,18318,0
LTCHW.US,60,20210128,170000,3.38,3.49,3.28,3.34,11354,0
LTCHW.US,60,20210128,180000,3.34,3.45,3.13,3.2,48960,0
LTCHW.US,60,20210128,190000,3.2,3.32,3.18,3.245,12053,0
LTCHW.US,60,20210128,200000,3.19,3.335,3.17,3.2,55583,0
LTCHW.US,60,20210128,210000,3.24,3.7,3.2,3.5,54878,0
LTCHW.US,60,20210128,220000,3.5,3.6899,3.46,3.49,46427,0
LTCHW.US,60,20210129,160000,3.28,3.58,3.28,3.55,1109,0
LTCHW.US,60,20210129,170000,3.595,3.63,3.55,3.595,12232,0
LTCHW.US,60,20210129,180000,3.59,3.59,3.5,3.5001,4895,0
LTCHW.US,60,20210129,190000,3.58,3.64,3.5,3.51,5702,0
LTCHW.US,60,20210129,200000,3.51,3.51,3.4,3.44,9655,0
LTCHW.US,60,20210129,210000,3.495,3.69,3.48,3.52,25761,0
LTCHW.US,60,20210129,220000,3.475,3.68,3.475,3.68,26755,0
LTCHW.US,60,20210201,160000,3.79,3.9899,3.7,3.75,29355,0
LTCHW.US,60,20210201,170000,3.7,3.8,3.68,3.7899,73864,0
LTCHW.US,60,20210201,180000,3.78,4,3.71,3.75,63506,0
LTCHW.US,60,20210201,190000,3.7699,3.8,3.73,3.8,35248,0
LTCHW.US,60,20210201,200000,3.78,4.03,3.78,4,67721,0
LTCHW.US,60,20210201,210000,4.02,4.17,3.9956,4.1,47652,0
LTCHW.US,60,20210201,220000,4.08,4.1,3.92,3.95,40423,0
LTCHW.US,60,20210202,160000,4.27,4.59,3.95,4.49,66181,0
LTCHW.US,60,20210202,170000,4.505,4.88,4.46,4.485,194084,0
LTCHW.US,60,20210202,180000,4.5,4.79,4.41,4.61,88978,0
LTCHW.US,60,20210202,190000,4.61,4.78,4.6,4.71,55783,0
LTCHW.US,60,20210202,200000,4.72,4.79,4.6,4.75,20832,0
LTCHW.US,60,20210202,210000,4.755,4.77,4.57,4.67,37722,0
LTCHW.US,60,20210202,220000,4.765,4.9899,4.68,4.8,61044,0
LTCHW.US,60,20210203,160000,5.2,5.24,4.84,5.18,23795,0
LTCHW.US,60,20210203,170000,5.1901,5.42,5.1,5.27,36358,0
LTCHW.US,60,20210203,180000,5.27,5.35,5.22,5.28,22914,0
LTCHW.US,60,20210203,190000,5.24,5.38,5.24,5.315,60930,0
LTCHW.US,60,20210203,200000,5.315,5.42,5.25,5.32,15090,0
LTCHW.US,60,20210203,210000,5.32,5.4,5.26,5.34,17114,0
LTCHW.US,60,20210203,220000,5.37,5.37,5.21,5.29,43058,0
LTCHW.US,60,20210204,160000,5.5,5.6,5.13,5.13,5525,0
LTCHW.US,60,20210204,170000,5.12,5.54,5.1,5.445,51858,0
LTCHW.US,60,20210204,180000,5.35,5.5006,5.31,5.425,32820,0
LTCHW.US,60,20210204,190000,5.415,5.51,5.31,5.3101,54593,0
LTCHW.US,60,20210204,200000,5.32,5.6,5.31,5.45,14593,0
LTCHW.US,60,20210204,210000,5.46,5.5,5.33,5.43,54534,0
LTCHW.US,60,20210204,220000,5.31,5.77,5.2401,5.43,54628,0
LTCHW.US,60,20210205,160000,5.84,5.84,5.26,5.295,7879,0
LTCHW.US,60,20210205,170000,5.295,5.35,5.2,5.22,17622,0
LTCHW.US,60,20210205,180000,5.23,5.2672,5.16,5.2,6377,0
LTCHW.US,60,20210205,190000,5.2,5.37,5.2,5.3,43965,0
LTCHW.US,60,20210205,200000,5.3,5.48,5.24,5.3,13541,0
LTCHW.US,60,20210205,210000,5.3,5.34,5.24,5.24,18790,0
LTCHW.US,60,20210205,220000,5.25,5.255,5.01,5.1,25233,0
LTCHW.US,60,20210208,160000,5.25,5.49,5.01,5.22,7651,0
LTCHW.US,60,20210208,170000,5.18,5.18,5.03,5.065,11178,0
LTCHW.US,60,20210208,180000,5.03,5.1,5,5.04,29352,0
LTCHW.US,60,20210208,190000,5.03,5.08,5,5,18094,0
LTCHW.US,60,20210208,200000,4.99,5.08,4.84,4.96,8075,0
LTCHW.US,60,20210208,210000,4.95,5.0499,4.91,5.01,6075,0
LTCHW.US,60,20210208,220000,5,5,4.75,4.75,10606,0
LTCHW.US,60,20210209,160000,4.67,5.02,4.52,4.73,5772,0
LTCHW.US,60,20210209,170000,4.72,4.73,4.41,4.41,35307,0
LTCHW.US,60,20210209,180000,4.44,4.5281,4.4,4.41,11659,0
LTCHW.US,60,20210209,190000,4.42,4.42,4.31,4.32,19973,0
LTCHW.US,60,20210209,200000,4.32,4.37,4.25,4.275,14011,0
LTCHW.US,60,20210209,210000,4.27,4.29,4.21,4.22,5349,0
LTCHW.US,60,20210209,220000,4.21,4.25,4.01,4.03,39716,0
LTCHW.US,60,20210210,160000,4.1,4.6485,4.1,4.6,47175,0
LTCHW.US,60,20210210,170000,4.79,4.79,4.15,4.22,16116,0
LTCHW.US,60,20210210,180000,4.17,4.3,4.1,4.14,37446,0
LTCHW.US,60,20210210,190000,4.215,4.28,4.07,4.215,19459,0
LTCHW.US,60,20210210,200000,4.31,4.38,4.07,4.07,35013,0
LTCHW.US,60,20210210,210000,4.08,4.2,4.07,4.11,12941,0
LTCHW.US,60,20210210,220000,4.13,4.24,3.95,4.1,56169,0
LTCHW.US,60,20210211,160000,4.04,4.39,3.95,4.08,7819,0
LTCHW.US,60,20210211,170000,4.08,4.11,4.03,4.04,8660,0
LTCHW.US,60,20210211,180000,4.08,4.18,4.03,4.08,13092,0
LTCHW.US,60,20210211,190000,4.14,4.14,4.01,4.13,11720,0
LTCHW.US,60,20210211,200000,4.09,4.17,4.01,4.115,3780,0
LTCHW.US,60,20210211,210000,4.16,4.18,3.97,4.18,10735,0
LTCHW.US,60,20210211,220000,4.17,4.2,4.03,4.185,13133,0
LTCHW.US,60,20210212,160000,4.04,4.06,3.98,4.04,1090,0
LTCHW.US,60,20210212,170000,3.97,4.19,3.96,3.9901,3898,0
LTCHW.US,60,20210212,180000,3.9901,4.07,3.95,3.95,10206,0
LTCHW.US,60,20210212,190000,3.99,4.0039,3.96,3.995,2900,0
LTCHW.US,60,20210212,200000,3.97,4.045,3.97,4.045,3900,0
LTCHW.US,60,20210212,210000,4.05,4.16,4.05,4.075,11119,0
LTCHW.US,60,20210212,220000,4.12,4.19,4.075,4.1,3056,0
LTCHW.US,60,20210216,160000,4.35,4.63,4.35,4.41,20848,0
LTCHW.US,60,20210216,170000,4.38,4.5999,4.38,4.42,12351,0
LTCHW.US,60,20210216,180000,4.41,4.54,4.4,4.45,17800,0
LTCHW.US,60,20210216,190000,4.495,4.495,4.45,4.45,8957,0
LTCHW.US,60,20210216,200000,4.47,4.6,4.45,4.45,24567,0
LTCHW.US,60,20210216,210000,4.45,4.51,4.45,4.485,6412,0
LTCHW.US,60,20210216,220000,4.52,4.545,4.45,4.4793,18092,0
LTCHW.US,60,20210217,160000,4.8,4.8,4.6,4.6,513,0
LTCHW.US,60,20210217,170000,4.56,4.57,4.4,4.4,5543,0
LTCHW.US,60,20210217,180000,4.5,4.52,4.28,4.39,8924,0
LTCHW.US,60,20210217,190000,4.3101,4.5799,4.23,4.33,21967,0
LTCHW.US,60,20210217,200000,4.34,4.4299,4.22,4.22,26480,0
LTCHW.US,60,20210217,210000,4.285,4.38,4.1,4.14,26407,0
LTCHW.US,60,20210217,220000,4.14,4.3,3.99,4.1,76510,0
LTCHW.US,60,20210218,160000,4.095,4.095,4,4.0232,3204,0
LTCHW.US,60,20210218,170000,4.05,4.05,3.95,3.97,16311,0
LTCHW.US,60,20210218,180000,3.95,4.05,3.95,4.04,14690,0
LTCHW.US,60,20210218,190000,4.0399,4.0399,3.99,3.99,3364,0
LTCHW.US,60,20210218,200000,3.98,4.02,3.95,3.95,4616,0
LTCHW.US,60,20210218,210000,4,4.02,3.96,3.96,1600,0
LTCHW.US,60,20210218,220000,3.96,4.04,3.96,4.01,5701,0
LTCHW.US,60,20210219,160000,4,4.3,4,4.2592,19160,0
LTCHW.US,60,20210219,170000,4.23,4.2511,4.06,4.06,33524,0
LTCHW.US,60,20210219,180000,4.06,4.18,4.06,4.1595,4022,0
LTCHW.US,60,20210219,190000,4.11,4.159,4.11,4.145,609,0
LTCHW.US,60,20210219,200000,4.11,4.1985,4.03,4.15,52816,0
LTCHW.US,60,20210219,210000,4.185,4.28,4.15,4.22,13413,0
LTCHW.US,60,20210219,220000,4.16,4.24,4.15,4.16,17354,0
LTCHW.US,60,20210222,160000,4.08,4.2,4.06,4.1512,13248,0
LTCHW.US,60,20210222,170000,4.14,4.1763,4.0301,4.055,9498,0
LTCHW.US,60,20210222,180000,4.095,4.19,4.09,4.11,12998,0
LTCHW.US,60,20210222,190000,4.19,4.5883,4.19,4.55,73669,0
LTCHW.US,60,20210222,200000,4.55,4.74,4.45,4.58,34100,0
LTCHW.US,60,20210222,210000,4.615,4.79,4.53,4.61,33700,0
LTCHW.US,60,20210222,220000,4.53,4.87,4.53,4.65,32902,0
LTCHW.US,60,20210223,160000,4.02,4.08,3.95,3.95,4358,0
LTCHW.US,60,20210223,170000,3.9855,4.03,3.91,3.965,23008,0
LTCHW.US,60,20210223,180000,3.97,4,3.97,4,9707,0
LTCHW.US,60,20210223,190000,3.9854,3.9854,3.97,3.97,1403,0
LTCHW.US,60,20210223,200000,4,4.0599,3.97,3.97,8267,0
LTCHW.US,60,20210223,210000,3.97,3.98,3.93,3.93,5810,0
LTCHW.US,60,20210223,220000,3.92,4,3.74,3.96,109287,0
LTCHW.US,60,20210224,160000,3.77,4,3.77,3.95,2750,0
LTCHW.US,60,20210224,170000,3.98,3.98,3.83,3.9,21908,0
LTCHW.US,60,20210224,180000,3.94,4.03,3.94,3.95,3200,0
LTCHW.US,60,20210224,190000,3.96,4.05,3.96,4.05,8101,0
LTCHW.US,60,20210224,200000,4.03,4.08,4,4.05,7031,0
LTCHW.US,60,20210224,210000,4.01,4.01,3.96,3.97,6113,0
LTCHW.US,60,20210224,220000,3.95,3.98,3.75,3.75,18850,0
LTCHW.US,60,20210225,160000,4,4,3.88,3.95,939,0
LTCHW.US,60,20210225,170000,3.96,3.96,3.69,3.7,13481,0
LTCHW.US,60,20210225,180000,3.695,3.745,3.63,3.64,16787,0
LTCHW.US,60,20210225,190000,3.62,3.62,3.57,3.58,12004,0
LTCHW.US,60,20210225,200000,3.58,3.61,3.51,3.59,1880,0
LTCHW.US,60,20210225,210000,3.59,3.61,3.59,3.61,1800,0
LTCHW.US,60,20210225,220000,3.55,3.55,3.35,3.42,19426,0
LTCHW.US,60,20210226,160000,3.54,3.54,3.354,3.4,10000,0
LTCHW.US,60,20210226,170000,3.39,3.39,3.08,3.08,16086,0
LTCHW.US,60,20210226,180000,3.2,3.2,3.145,3.18,11717,0
LTCHW.US,60,20210226,190000,3.19,3.24,3.15,3.15,6938,0
LTCHW.US,60,20210226,200000,3.14,3.15,3.03,3.07,11296,0
LTCHW.US,60,20210226,210000,3.05,3.06,3,3,23469,0
LTCHW.US,60,20210226,220000,3.08,3.18,3.04,3.04,67844,0
LTCHW.US,60,20210301,160000,3.39,3.39,3.1,3.18,7380,0
LTCHW.US,60,20210301,170000,3.2001,3.2001,3.2001,3.2001,1000,0
LTCHW.US,60,20210301,180000,3.35,3.35,3.27,3.279,3690,0
LTCHW.US,60,20210301,190000,3.28,3.28,3.28,3.28,258,0
LTCHW.US,60,20210301,210000,3.3,3.3,3.3,3.3,300,0
LTCHW.US,60,20210301,220000,3.26,3.28,3.2,3.21,5200,0
LTCHW.US,60,20210302,160000,3.11,3.3,3.11,3.3,626,0
LTCHW.US,60,20210302,170000,3.05,3.0801,3.03,3.05,3100,0
LTCHW.US,60,20210302,180000,3.05,3.05,3.03,3.05,4040,0
LTCHW.US,60,20210302,190000,3.035,3.035,2.96,2.96,19614,0
LTCHW.US,60,20210302,210000,3,3.005,2.87,3.005,24384,0
LTCHW.US,60,20210302,220000,2.97,3,2.97,2.97,8806,0
LTCHW.US,60,20210303,160000,2.77,2.96,2.77,2.95,13152,0
LTCHW.US,60,20210303,170000,2.88,2.88,2.58,2.64,33581,0
LTCHW.US,60,20210303,180000,2.67,2.68,2.62,2.6303,3506,0
LTCHW.US,60,20210303,190000,2.6499,2.6799,2.58,2.6,26568,0
LTCHW.US,60,20210303,200000,2.6,2.6795,2.56,2.59,12866,0
LTCHW.US,60,20210303,210000,2.62,2.62,2.45,2.5,16568,0
LTCHW.US,60,20210303,220000,2.55,2.62,2.51,2.6,11154,0
LTCHW.US,60,20210304,160000,2.5999,2.71,2.5915,2.7001,22053,0
LTCHW.US,60,20210304,170000,2.71,2.83,2.38,2.52,56274,0
LTCHW.US,60,20210304,180000,2.535,2.6,2.45,2.58,20934,0
LTCHW.US,60,20210304,190000,2.5601,2.6,2.43,2.43,5322,0
LTCHW.US,60,20210304,200000,2.47,2.4999,2.36,2.4,14160,0
LTCHW.US,60,20210304,210000,2.4,2.4,2.13,2.13,78995,0
LTCHW.US,60,20210304,220000,2.14,2.14,1.93,2,109515,0
LTCHW.US,60,20210305,160000,2.35,2.36,1.99,2.0792,32247,0
LTCHW.US,60,20210305,170000,2.065,2.155,1.8,1.91,69204,0
LTCHW.US,60,20210305,180000,1.95,2.01,1.83,1.86,18260,0
LTCHW.US,60,20210305,190000,1.86,2.0699,1.83,2.01,62144,0
LTCHW.US,60,20210305,200000,2.06,2.06,1.99,2,6753,0
LTCHW.US,60,20210305,210000,2,2.16,2,2.16,26919,0
LTCHW.US,60,20210305,220000,2.17,2.17,2.03,2.11,14916,0
LTCHW.US,60,20210308,160000,2.2,2.2,2.15,2.18,3460,0
LTCHW.US,60,20210308,170000,2.168,2.19,2.15,2.18,10046,0
LTCHW.US,60,20210308,180000,2.24,2.24,2.145,2.16,13500,0
LTCHW.US,60,20210308,190000,2.15,2.21,2.15,2.21,35981,0
LTCHW.US,60,20210308,200000,2.2,2.25,2.1801,2.21,17700,0
LTCHW.US,60,20210308,210000,2.21,2.255,2.2,2.23,12883,0
LTCHW.US,60,20210308,220000,2.22,2.39,2.22,2.31,14581,0
LTCHW.US,60,20210309,160000,2.55,2.56,2.54,2.55,4600,0
LTCHW.US,60,20210309,170000,2.54,2.63,2.4501,2.5,29611,0
LTCHW.US,60,20210309,180000,2.54,2.59,2.47,2.55,9114,0
LTCHW.US,60,20210309,190000,2.575,2.59,2.56,2.56,20214,0
LTCHW.US,60,20210309,200000,2.6,2.96,2.58,2.96,6944,0
LTCHW.US,60,20210309,210000,2.885,2.93,2.8,2.84,5055,0
LTCHW.US,60,20210309,220000,2.85,3.11,2.8415,2.99,7922,0
LTCHW.US,60,20210310,160000,2.76,2.8,2.76,2.8,3890,0
LTCHW.US,60,20210310,170000,2.87,2.925,2.87,2.9,7550,0
LTCHW.US,60,20210310,180000,2.8901,3.025,2.89,3.0212,8640,0
LTCHW.US,60,20210310,190000,3.02,3.02,2.97,2.99,11363,0
LTCHW.US,60,20210310,200000,3.02,3.1,3.02,3.07,2977,0
LTCHW.US,60,20210310,210000,3.0601,3.1357,3.0601,3.1357,1500,0
LTCHW.US,60,20210310,220000,3.06,3.35,2.97,3.35,4400,0
LTCHW.US,60,20210311,160000,3.59,3.59,3.014,3.014,2942,0
LTCHW.US,60,20210311,170000,3.205,3.24,3.15,3.23,2900,0
LTCHW.US,60,20210311,180000,3.14,3.28,3.04,3.27,13549,0
LTCHW.US,60,20210311,190000,3.26,3.26,3.06,3.06,7280,0
LTCHW.US,60,20210311,200000,3.1,3.1,3.1,3.1,1830,0
LTCHW.US,60,20210311,210000,3.0999,3.19,3.09,3.18,7804,0
LTCHW.US,60,20210311,220000,3.15,3.19,3.04,3.19,16219,0
LTCHW.US,60,20210312,160000,3,3.15,3,3.12,3890,0
LTCHW.US,60,20210312,170000,3.15,3.19,3.15,3.19,890,0
LTCHW.US,60,20210312,180000,3.19,3.24,3.15,3.21,3179,0
LTCHW.US,60,20210312,190000,3.2426,3.2426,3.2,3.2,1900,0
LTCHW.US,60,20210312,200000,3.28,3.28,3.27,3.28,1014,0
LTCHW.US,60,20210312,210000,3.25,3.28,3.2,3.2,4200,0
LTCHW.US,60,20210312,220000,3.2,3.2,3.14,3.18,6252,0
LTCHW.US,60,20210315,150000,3.59,3.59,3.26,3.355,4719,0
LTCHW.US,60,20210315,160000,3.35,3.61,3.2372,3.53,130791,0
LTCHW.US,60,20210315,170000,3.6,3.62,3.31,3.33,17240,0
LTCHW.US,60,20210315,180000,3.39,3.55,3.36,3.45,6836,0
LTCHW.US,60,20210315,200000,3.46,3.55,3.44,3.46,9167,0
LTCHW.US,60,20210315,210000,3.46,3.65,3.19,3.65,133135,0
LTCHW.US,60,20210316,150000,3.45,3.45,3.1501,3.2,2450,0
LTCHW.US,60,20210316,160000,3.27,3.27,3.16,3.16,1900,0
LTCHW.US,60,20210316,170000,3.16,3.2,3.16,3.2,1465,0
LTCHW.US,60,20210316,180000,3.2,3.2,3.14,3.14,785,0
LTCHW.US,60,20210316,190000,3.15,3.15,3.15,3.15,400,0
LTCHW.US,60,20210316,200000,3.2,3.2,3.14,3.14,1058,0
LTCHW.US,60,20210316,210000,3.17,3.2,3.1406,3.2,3409,0
LTCHW.US,60,20210317,160000,3.02,3.075,3.02,3.07,424,0
LTCHW.US,60,20210317,180000,3.0644,3.0864,3.0644,3.0864,332,0
LTCHW.US,60,20210317,190000,3,3,3,3,2250,0
LTCHW.US,60,20210317,200000,3.105,3.18,3.105,3.16,2350,0
LTCHW.US,60,20210317,210000,3.06,3.73,3.06,3.73,3975,0
LTCHW.US,60,20210318,150000,3.6,3.6,3.6,3.6,1000,0
LTCHW.US,60,20210318,160000,3.26,3.26,3,3.145,6285,0
LTCHW.US,60,20210318,170000,3.1,3.166,3.07,3.135,1400,0
LTCHW.US,60,20210318,180000,3.1,3.15,3.06,3.125,2852,0
LTCHW.US,60,20210318,190000,3.13,3.13,3.13,3.13,200,0
LTCHW.US,60,20210318,200000,3.12,3.13,3.1,3.13,2150,0
LTCHW.US,60,20210318,210000,3.08,3.2,2.97,3.2,36309,0
LTCHW.US,60,20210319,150000,3.59,3.59,3.02,3.03,1631,0
LTCHW.US,60,20210319,160000,3.04,3.32,3.03,3.16,3150,0
LTCHW.US,60,20210319,170000,3.15,3.15,3.15,3.15,159,0
LTCHW.US,60,20210319,180000,3.03,3.11,3,3.09,5011,0
LTCHW.US,60,20210319,190000,3.09,3.09,3.05,3.05,375,0
LTCHW.US,60,20210319,200000,3.0101,3.03,3,3.01,4500,0
LTCHW.US,60,20210319,210000,3.05,3.09,3,3.09,13230,0
LTCHW.US,60,20210322,150000,3.28,3.28,3.16,3.16,4450,0
LTCHW.US,60,20210322,160000,3.2,3.2,3.05,3.05,8375,0
LTCHW.US,60,20210322,170000,3.05,3.06,3.04,3.04,2100,0
LTCHW.US,60,20210322,180000,3.05,3.085,3.05,3.07,1500,0
LTCHW.US,60,20210322,190000,3.05,3.2299,3.05,3.05,455,0
LTCHW.US,60,20210322,200000,3.05,3.1,3.05,3.05,2100,0
LTCHW.US,60,20210322,210000,3.06,3.28,3.06,3.28,4760,0
LTCHW.US,60,20210323,150000,3.36,3.36,3.36,3.36,1000,0
LTCHW.US,60,20210323,160000,3.05,3.2,3.0301,3.0301,1040,0
LTCHW.US,60,20210323,170000,3.105,3.105,3.105,3.105,199,0
LTCHW.US,60,20210323,180000,3.05,3.15,3.03,3.121,2550,0
LTCHW.US,60,20210323,190000,3.04,3.07,3.03,3.07,3000,0
LTCHW.US,60,20210323,200000,3.07,3.14,2.94,2.94,11242,0
LTCHW.US,60,20210323,210000,2.95,3.26,2.83,3.26,9584,0
LTCHW.US,60,20210324,150000,3.19,3.19,2.84,2.85,2410,0
LTCHW.US,60,20210324,160000,2.7801,2.84,2.61,2.72,18425,0
LTCHW.US,60,20210324,170000,2.75,2.75,2.65,2.65,3350,0
LTCHW.US,60,20210324,180000,2.7,2.7,2.56,2.56,20043,0
LTCHW.US,60,20210324,190000,2.62,2.71,2.59,2.71,53457,0
LTCHW.US,60,20210324,200000,2.66,2.66,2.45,2.45,31558,0
LTCHW.US,60,20210324,210000,2.46,2.64,2.3,2.64,40489,0
LTCHW.US,60,20210325,150000,2.48,2.54,2.375,2.395,15019,0
LTCHW.US,60,20210325,160000,2.39,2.4,2.22,2.35,60514,0
LTCHW.US,60,20210325,170000,2.34,2.34,2.31,2.31,3030,0
LTCHW.US,60,20210325,180000,2.3,2.3,2.2501,2.28,46598,0
LTCHW.US,60,20210325,190000,2.3,2.3,2.19,2.2,17255,0
LTCHW.US,60,20210325,200000,2.19,2.31,2.176,2.3,24786,0
LTCHW.US,60,20210325,210000,2.29,2.3891,2.2402,2.345,122900,0
LTCHW.US,60,20210326,150000,2.54,2.54,2.34,2.3474,7700,0
LTCHW.US,60,20210326,160000,2.31,2.335,2.2804,2.3,8893,0
LTCHW.US,60,20210326,170000,2.31,2.31,2.302,2.302,1250,0
LTCHW.US,60,20210326,180000,2.3,2.3,2.3,2.3,500,0
LTCHW.US,60,20210326,190000,2.3,2.3,2.28,2.28,3003,0
LTCHW.US,60,20210326,200000,2.3,2.3,2.16,2.16,17495,0
