<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGMS.US,60,20200923,210000,78.78,78.78,75.5984,76.78,52224,0
IGMS.US,60,20200923,220000,76.61,76.855,75.52,75.98,67615,0
IGMS.US,60,20200924,160000,74.765,75.48,69.24,72.23,28890,0
IGMS.US,60,20200924,170000,71.97,73.83,71.055,73.83,17063,0
IGMS.US,60,20200924,180000,73.68,76.11,73.155,74.225,9264,0
IGMS.US,60,20200924,190000,74.43,74.96,71.02,71.32,36771,0
IGMS.US,60,20200924,200000,71.33,73.185,70.5953,70.9,58082,0
IGMS.US,60,20200924,210000,70.7008,72.2339,69.24,71.695,36719,0
IGMS.US,60,20200924,220000,71.575,72.41,70.06,71.87,51084,0
IGMS.US,60,20200925,160000,72.16,72.16,70.7106,71.05,4380,0
IGMS.US,60,20200925,170000,70.8556,72.8699,70.745,72.37,19890,0
IGMS.US,60,20200925,180000,72.36,72.71,70.75,71.71,13243,0
IGMS.US,60,20200925,190000,72,73.24,71.74,73.24,32690,0
IGMS.US,60,20200925,200000,73.37,73.74,72.795,72.795,21649,0
IGMS.US,60,20200925,210000,72.5901,73.75,72.285,73.75,11404,0
IGMS.US,60,20200925,220000,73.6201,74.15,73.06,74.15,39378,0
IGMS.US,60,20200928,160000,73.88,74.0839,73.525,73.525,3729,0
IGMS.US,60,20200928,170000,73.5,76.5098,73.25,75.9924,19131,0
IGMS.US,60,20200928,180000,76.46,77.63,76.3,77.115,5653,0
IGMS.US,60,20200928,190000,77,77.98,77,77.68,14447,0
IGMS.US,60,20200928,200000,77.36,77.49,76.53,76.92,4042,0
IGMS.US,60,20200928,210000,76.71,76.715,75.4101,75.72,30625,0
IGMS.US,60,20200928,220000,75.86,76.31,74.99,75.74,38646,0
IGMS.US,60,20200929,160000,76.15,77.5999,75.29,76.23,3230,0
IGMS.US,60,20200929,170000,76.645,77.5999,75.07,75.1,29650,0
IGMS.US,60,20200929,180000,74.83,77.6,74.64,77.083,5754,0
IGMS.US,60,20200929,190000,77.185,78.45,76.9,77.43,9646,0
IGMS.US,60,20200929,200000,77.3,77.87,75.94,76.04,6463,0
IGMS.US,60,20200929,210000,75.79,76.12,75,75.945,10382,0
IGMS.US,60,20200929,220000,75.9125,76.35,74.15,74.65,15125,0
IGMS.US,60,20200930,160000,74.04,74.5312,73.645,74.5312,1361,0
IGMS.US,60,20200930,170000,73.24,73.51,69.945,71.86,15332,0
IGMS.US,60,20200930,180000,71.76,73.63,71.415,73.5849,15216,0
IGMS.US,60,20200930,190000,73.41,73.71,72.49,73.2801,20265,0
IGMS.US,60,20200930,200000,73.18,74.5,72.85,73.5,4776,0
IGMS.US,60,20200930,210000,74.21,75.91,73.08,74.04,10298,0
IGMS.US,60,20200930,220000,73.82,74.23,72.91,73.81,27024,0
IGMS.US,60,20201001,160000,73.59,75.99,73.2585,75.985,6474,0
IGMS.US,60,20201001,170000,75.92,77.45,74.9,77.38,4672,0
IGMS.US,60,20201001,180000,77.2,77.2,75.75,75.75,4445,0
IGMS.US,60,20201001,190000,75.74,75.92,75.07,75.75,6495,0
IGMS.US,60,20201001,200000,75.735,75.8137,74.71,75.73,19221,0
IGMS.US,60,20201001,210000,75.78,79.48,75.04,79.48,14721,0
IGMS.US,60,20201001,220000,79.84,80.23,75.8,76.13,29592,0
IGMS.US,60,20201002,160000,74.84,76.03,74.84,75.35,5755,0
IGMS.US,60,20201002,170000,75.835,75.94,75.12,75.94,2200,0
IGMS.US,60,20201002,180000,75.605,75.9294,72.091,72.8398,22291,0
IGMS.US,60,20201002,190000,73.21,74.44,72.77,72.77,21557,0
IGMS.US,60,20201002,200000,72.8399,73.36,66.94,67.75,29359,0
IGMS.US,60,20201002,210000,66.95,70.4475,65.45,70.3165,105498,0
IGMS.US,60,20201002,220000,70.78,72.73,70.5,72.12,49506,0
IGMS.US,60,20201005,160000,72.68,75.61,72.19,74.5,2087,0
IGMS.US,60,20201005,170000,75.5177,75.626,74.2,75.05,6514,0
IGMS.US,60,20201005,180000,75.01,75.48,75,75,16821,0
IGMS.US,60,20201005,190000,75.06,75.74,74.8,75.5,7178,0
IGMS.US,60,20201005,200000,75.555,75.555,75.23,75.5,1923,0
IGMS.US,60,20201005,210000,75.315,75.48,75.13,75.4,2828,0
IGMS.US,60,20201005,220000,75.4,75.445,72.1,73.6,56314,0
IGMS.US,60,20201006,160000,73.49,74.25,72.5,73.57,1443,0
IGMS.US,60,20201006,170000,72.785,73.76,72.42,73.37,12962,0
IGMS.US,60,20201006,180000,73.65,74.03,72.745,72.87,12808,0
IGMS.US,60,20201006,190000,73.7308,74.73,72.6152,73.725,4796,0
IGMS.US,60,20201006,200000,72.845,74.7,72.83,73.47,3426,0
IGMS.US,60,20201006,210000,73.5,74.1413,71.52,72.13,19765,0
IGMS.US,60,20201006,220000,72.32,73.385,71.52,72.01,35411,0
IGMS.US,60,20201007,160000,73.43,74.73,72.73,74.49,10001,0
IGMS.US,60,20201007,170000,73.63,74.29,72.585,74.005,6235,0
IGMS.US,60,20201007,180000,74.49,74.5,73.51,74.05,5000,0
IGMS.US,60,20201007,190000,73.99,74.38,73.63,73.9267,2883,0
IGMS.US,60,20201007,200000,73.65,75.1,73.65,74.59,10160,0
IGMS.US,60,20201007,210000,74.73,75.245,74.62,74.7367,13430,0
IGMS.US,60,20201007,220000,74.545,74.99,73.2,73.53,22596,0
IGMS.US,60,20201008,160000,73.64,74.4,73.13,73.6,5421,0
IGMS.US,60,20201008,170000,73.725,75.51,73.6202,75.1598,10540,0
IGMS.US,60,20201008,180000,75.23,75.595,74.73,75.13,5300,0
IGMS.US,60,20201008,190000,75.09,76.47,74.92,76.47,66641,0
IGMS.US,60,20201008,200000,76.5246,77.05,75.31,76.66,5958,0
IGMS.US,60,20201008,210000,76.13,76.37,75.045,75.72,4700,0
IGMS.US,60,20201008,220000,75.63,76.82,73.65,75,20931,0
IGMS.US,60,20201009,160000,75.13,75.5,73.105,74.9099,5690,0
IGMS.US,60,20201009,170000,74.06,74.185,73.33,73.83,17010,0
IGMS.US,60,20201009,180000,73.88,74.395,72.02,73.15,37206,0
IGMS.US,60,20201009,190000,72.89,75.25,72.21,74.21,60217,0
IGMS.US,60,20201009,200000,74.28,75.17,73,73.22,7588,0
IGMS.US,60,20201009,210000,73.29,74,73,73.4756,14540,0
IGMS.US,60,20201009,220000,73.42,74.58,73.3,73.77,24171,0
IGMS.US,60,20201012,160000,74.61,75.24,73.8274,74.46,10128,0
IGMS.US,60,20201012,170000,74.52,75.0629,73.68,74.36,7956,0
IGMS.US,60,20201012,180000,74.035,75.2499,73.035,75.1,113642,0
IGMS.US,60,20201012,190000,75.045,75.07,74.53,74.74,7822,0
IGMS.US,60,20201012,200000,74.8,75.275,74.5901,74.86,6736,0
IGMS.US,60,20201012,210000,74.98,77.2999,74.89,76.565,11460,0
IGMS.US,60,20201012,220000,76.93,78.23,75.315,76.03,33786,0
IGMS.US,60,20201013,160000,76.19,77.14,76.19,76.9999,2305,0
IGMS.US,60,20201013,170000,76.8,77.49,76.57,76.625,5700,0
IGMS.US,60,20201013,180000,76.87,79.58,76.66,78.995,9347,0
IGMS.US,60,20201013,190000,79.07,79.83,78.84,78.955,5400,0
IGMS.US,60,20201013,200000,78.96,79.31,77.625,78.95,12698,0
IGMS.US,60,20201013,210000,78.95,79.365,78.9,79.235,8985,0
IGMS.US,60,20201013,220000,79.005,82.743,78.96,80.8,24770,0
IGMS.US,60,20201014,160000,82.26,82.3001,80.75,80.75,2580,0
IGMS.US,60,20201014,170000,80,80.7,79.17,80,13267,0
IGMS.US,60,20201014,180000,80,81.74,79.475,80.29,12966,0
IGMS.US,60,20201014,190000,80.28,80.59,79.7,80.38,5670,0
IGMS.US,60,20201014,200000,79.985,80.69,79.76,80.12,23846,0
IGMS.US,60,20201014,210000,80.04,80.26,79.025,79.805,30789,0
IGMS.US,60,20201014,220000,79.81,80,77.34,78.3,43416,0
IGMS.US,60,20201015,160000,77.98,77.98,75.76,76.455,6141,0
IGMS.US,60,20201015,170000,77.02,78.18,75.8955,77.4543,12640,0
IGMS.US,60,20201015,180000,77.19,77.63,76.835,77.5,12808,0
IGMS.US,60,20201015,190000,77.02,78.42,77.02,78.185,2400,0
IGMS.US,60,20201015,200000,77.985,78.86,77.66,78.54,2910,0
IGMS.US,60,20201015,210000,78.545,79.1,77.99,78.55,12843,0
IGMS.US,60,20201015,220000,79.485,80.1,78.355,79.34,23389,0
IGMS.US,60,20201016,160000,79.1,79.65,77.58,77.58,24377,0
IGMS.US,60,20201016,170000,77.735,78.185,73.67,76.12,50635,0
IGMS.US,60,20201016,180000,76.59,77.45,73.1,74.12,24315,0
IGMS.US,60,20201016,190000,74.46,74.81,73.335,74.405,15862,0
IGMS.US,60,20201016,200000,74.435,75.7499,71.6579,75.4,32532,0
IGMS.US,60,20201016,210000,75.4,77.515,74.485,76.52,63918,0
IGMS.US,60,20201016,220000,76.4805,76.69,73.97,75.12,49129,0
IGMS.US,60,20201019,160000,75.01,76.38,72.8014,72.86,10817,0
IGMS.US,60,20201019,170000,73.4813,73.4813,70.34,70.88,15960,0
IGMS.US,60,20201019,180000,70.83,71.7,70.11,70.11,25350,0
IGMS.US,60,20201019,190000,70.17,70.995,68.545,70.04,15965,0
IGMS.US,60,20201019,200000,70.01,71.96,69.99,71.26,20648,0
IGMS.US,60,20201019,210000,71.4,72.99,71.115,71.3611,15369,0
IGMS.US,60,20201019,220000,71.61,72.1,70.24,70.83,38258,0
IGMS.US,60,20201020,160000,70.76,71.8162,70.71,71.085,2015,0
IGMS.US,60,20201020,170000,70.99,70.99,69.035,69.72,5284,0
IGMS.US,60,20201020,180000,69.67,69.67,68.08,68.08,4000,0
IGMS.US,60,20201020,190000,68.08,68.8433,67.73,68.405,11279,0
IGMS.US,60,20201020,200000,68.74,68.74,67.16,67.59,8183,0
IGMS.US,60,20201020,210000,67.625,68.86,67.26,67.965,10184,0
IGMS.US,60,20201020,220000,67.905,71.21,65.8,68.35,33578,0
IGMS.US,60,20201021,160000,66.47,67.59,63.5001,65.95,85051,0
IGMS.US,60,20201021,170000,66.07,66.25,63.92,65.605,79557,0
IGMS.US,60,20201021,180000,65.55,65.605,60.39,60.779,58526,0
IGMS.US,60,20201021,190000,60.595,61.7,60,60.8,112098,0
IGMS.US,60,20201021,200000,60.8,63.7099,60.745,63.0104,28274,0
IGMS.US,60,20201021,210000,63.25,64.77,63.21,64.5,23563,0
IGMS.US,60,20201021,220000,64.475,64.475,60.09,60.45,50638,0
IGMS.US,60,20201022,160000,60,60.16,58.56,59.57,10869,0
IGMS.US,60,20201022,170000,59.43,59.5399,56.84,57.005,41735,0
IGMS.US,60,20201022,180000,57.135,57.8825,56.9001,57.1,14747,0
IGMS.US,60,20201022,190000,57.1,59.55,56.96,58.35,25461,0
IGMS.US,60,20201022,200000,58.9475,59.57,57.61,57.8499,20018,0
IGMS.US,60,20201022,210000,58.055,60,57.8,59.7,14932,0
IGMS.US,60,20201022,220000,59.68,59.9,58.7,59,46202,0
IGMS.US,60,20201023,160000,59.16,62.2829,58.53,62.2829,14523,0
IGMS.US,60,20201023,170000,62.17,63,59.69,60.3375,11261,0
IGMS.US,60,20201023,180000,60.9,61.355,60.09,60.155,11209,0
IGMS.US,60,20201023,190000,60.63,61.04,60.16,60.905,15127,0
IGMS.US,60,20201023,200000,61,61.52,60.85,61.1,27718,0
IGMS.US,60,20201023,210000,61.25,61.51,60.7075,60.96,12790,0
IGMS.US,60,20201023,220000,60.98,61.44,60.41,61,42599,0
IGMS.US,60,20201026,150000,60.65,60.7822,60.65,60.7822,1166,0
IGMS.US,60,20201026,160000,61.385,61.94,60.595,61.16,4800,0
IGMS.US,60,20201026,170000,61.16,61.16,58.5454,58.735,7904,0
IGMS.US,60,20201026,180000,58.54,60.195,57.875,58.835,22122,0
IGMS.US,60,20201026,190000,58.6,58.6,57.16,57.69,8603,0
IGMS.US,60,20201026,200000,57.46,59.23,57.145,58.7,9730,0
IGMS.US,60,20201026,210000,58.51,59.455,57.35,59.15,38030,0
IGMS.US,60,20201027,150000,59.44,60.01,58.53,59.28,3350,0
IGMS.US,60,20201027,160000,59.07,61.33,59.07,61.17,6976,0
IGMS.US,60,20201027,170000,62.025,62.2199,61.23,61.23,2750,0
IGMS.US,60,20201027,180000,61.85,61.85,60.755,60.8,2798,0
IGMS.US,60,20201027,190000,60.9,62.03,60.64,62.03,6010,0
IGMS.US,60,20201027,200000,61.915,62.58,61.81,61.81,2800,0
IGMS.US,60,20201027,210000,61.83,61.9,59.91,60.37,46009,0
IGMS.US,60,20201028,150000,59.59,61.1,58.25,58.94,5051,0
IGMS.US,60,20201028,160000,59.84,59.84,57.14,57.14,12597,0
IGMS.US,60,20201028,170000,57.525,58.46,57.14,57.26,21497,0
IGMS.US,60,20201028,180000,57.5,58.07,56.42,56.8,41744,0
IGMS.US,60,20201028,190000,56.73,57.96,56.73,57.72,44486,0
IGMS.US,60,20201028,200000,57.69,57.69,55.25,55.51,56836,0
IGMS.US,60,20201028,210000,55.525,56.66,55.05,55.43,65830,0
IGMS.US,60,20201029,150000,55.52,57.9,55.52,56.515,7410,0
IGMS.US,60,20201029,160000,56.115,56.66,54.405,54.92,10197,0
IGMS.US,60,20201029,170000,55.25,56.5,55.25,55.84,14703,0
IGMS.US,60,20201029,180000,55.57,56.11,55.108,55.58,6513,0
IGMS.US,60,20201029,190000,55.58,56.91,55.26,56.255,10048,0
IGMS.US,60,20201029,200000,56.75,57.35,56.09,56.25,5107,0
IGMS.US,60,20201029,210000,57.14,57.14,54.73,54.93,25040,0
IGMS.US,60,20201030,150000,54.31,55.63,52.6946,53.96,24134,0
IGMS.US,60,20201030,160000,54,54.62,53.06,53.415,3650,0
IGMS.US,60,20201030,170000,53.81,54.24,53.1001,53.59,4650,0
IGMS.US,60,20201030,180000,54,54.73,53.715,54.17,11934,0
IGMS.US,60,20201030,190000,53.91,54.37,53.2601,54.37,5400,0
IGMS.US,60,20201030,200000,54.23,54.42,53.43,53.93,8379,0
IGMS.US,60,20201030,210000,53.81,53.96,51.06,52.79,54529,0
IGMS.US,60,20201102,160000,53.55,54.5,53.29,54.22,11770,0
IGMS.US,60,20201102,170000,54.46,55.18,53.54,53.945,18554,0
IGMS.US,60,20201102,180000,53.825,53.97,52.85,53.13,11429,0
IGMS.US,60,20201102,190000,53,53.605,52.87,53.215,21245,0
IGMS.US,60,20201102,200000,52.99,53.4,52.21,52.93,34747,0
IGMS.US,60,20201102,210000,53,53.04,51.62,52.57,16299,0
IGMS.US,60,20201102,220000,52.655,52.825,51.85,52.39,92192,0
IGMS.US,60,20201103,160000,52.59,55.55,52.59,54.39,31794,0
IGMS.US,60,20201103,170000,55.21,55.21,52.92,53.2946,6239,0
IGMS.US,60,20201103,180000,53.165,53.75,51.64,51.79,3200,0
IGMS.US,60,20201103,190000,52.36,53.6,52.105,53,2080,0
IGMS.US,60,20201103,200000,52.9,53.19,52,52,30100,0
IGMS.US,60,20201103,210000,51.9,52.6,51.9,52.325,5076,0
IGMS.US,60,20201103,220000,52.315,54.005,52.23,53.04,65762,0
IGMS.US,60,20201104,160000,47.5,49.82,42,49.17,166449,0
IGMS.US,60,20201104,170000,49.72,58,48.7901,50.91,150386,0
IGMS.US,60,20201104,180000,50.84,51.13,45.51,48.92,82160,0
IGMS.US,60,20201104,190000,49.27,52.0499,47.7,48.575,81245,0
IGMS.US,60,20201104,200000,48.58,52.17,48.21,49.57,64354,0
IGMS.US,60,20201104,210000,49.575,49.745,47.91,47.9575,63210,0
IGMS.US,60,20201104,220000,48.21,50.32,47.01,49.5,263527,0
IGMS.US,60,20201105,160000,50,51.11,47.86,48.015,14895,0
IGMS.US,60,20201105,170000,48.04,49.47,48.04,48.285,19978,0
IGMS.US,60,20201105,180000,48.6,49.5,48.425,49.4,31211,0
IGMS.US,60,20201105,190000,49.3575,50.2597,49.27,49.7866,36957,0
IGMS.US,60,20201105,200000,49.99,50,48.51,48.985,9716,0
IGMS.US,60,20201105,210000,49.1,49.38,48.7601,49.17,18817,0
IGMS.US,60,20201105,220000,49,49.32,48.325,48.92,48438,0
IGMS.US,60,20201106,160000,48.68,49.49,47.1,48.07,4371,0
IGMS.US,60,20201106,170000,48.64,49.68,48.115,48.995,11534,0
IGMS.US,60,20201106,180000,49,50,47.76,47.81,12287,0
IGMS.US,60,20201106,190000,47.79,48.59,47.29,47.695,12496,0
IGMS.US,60,20201106,200000,47.93,48.135,46.54,46.6,21851,0
IGMS.US,60,20201106,210000,46.6525,47.81,46.41,47.75,15418,0
IGMS.US,60,20201106,220000,47.73,48.73,46.81,47.41,57643,0
IGMS.US,60,20201109,160000,47.55,47.55,45.05,46.03,5543,0
IGMS.US,60,20201109,170000,46.3,46.68,45.04,46.68,14033,0
IGMS.US,60,20201109,180000,47,49.81,46.705,49.81,55920,0
IGMS.US,60,20201109,190000,49.3301,51.18,49.33,51.18,14103,0
IGMS.US,60,20201109,200000,51.46,54.24,51.22,54.1751,25878,0
IGMS.US,60,20201109,210000,54.2,54.28,53,53.575,29941,0
IGMS.US,60,20201109,220000,53.65,54.56,53,54.15,129070,0
IGMS.US,60,20201110,160000,54.2,56.95,54.2,54.75,7865,0
IGMS.US,60,20201110,170000,54.76,54.76,52.5,53.93,10840,0
IGMS.US,60,20201110,180000,53.9,55.17,53.87,55.17,32360,0
IGMS.US,60,20201110,190000,55.41,57.5,54.78,56.555,98874,0
IGMS.US,60,20201110,200000,56.31,56.6,56,56.24,15638,0
IGMS.US,60,20201110,210000,56.36,57.1,56,56.81,25886,0
IGMS.US,60,20201110,220000,56.69,56.95,55.07,55.9,29346,0
IGMS.US,60,20201111,160000,56.44,56.555,53.81,54.55,5931,0
IGMS.US,60,20201111,170000,54.75,55,53.81,53.81,6335,0
IGMS.US,60,20201111,180000,54.6699,55.14,53.21,55.07,9887,0
IGMS.US,60,20201111,190000,55,56.18,54.29,55.51,21871,0
IGMS.US,60,20201111,200000,55.27,58.39,54.8,56.58,16490,0
IGMS.US,60,20201111,210000,56.53,56.58,54.51,54.51,4911,0
IGMS.US,60,20201111,220000,54.905,54.905,53.99,54.2,30674,0
IGMS.US,60,20201112,160000,54.16,55.425,53.82,54,1864,0
IGMS.US,60,20201112,170000,55.2599,55.83,54.3201,55.18,6910,0
IGMS.US,60,20201112,180000,54.42,55.09,54.33,54.35,3652,0
IGMS.US,60,20201112,190000,54.41,54.41,53.42,53.505,1224,0
IGMS.US,60,20201112,200000,53.28,54.22,52.24,54.22,2980,0
IGMS.US,60,20201112,210000,54.04,54.04,52.24,52.64,2800,0
IGMS.US,60,20201112,220000,52.645,53.63,52.37,53.36,29002,0
IGMS.US,60,20201113,160000,53.52,54.52,53.01,53.955,3559,0
IGMS.US,60,20201113,170000,53.87,54,53.27,53.5925,4050,0
IGMS.US,60,20201113,180000,53.25,54.21,53.14,53.83,15000,0
IGMS.US,60,20201113,190000,53.79,54,53.06,53.31,3600,0
IGMS.US,60,20201113,200000,53.25,53.46,51.89,52.93,16371,0
IGMS.US,60,20201113,210000,52.83,53.26,52.47,53.105,2300,0
IGMS.US,60,20201113,220000,53,54.56,52.65,53.78,46275,0
IGMS.US,60,20201116,160000,53.68,54.75,53.68,54.19,10305,0
IGMS.US,60,20201116,170000,54.03,54.38,53.25,54.27,2739,0
IGMS.US,60,20201116,180000,54.1362,54.1362,53.72,53.88,35962,0
IGMS.US,60,20201116,190000,53.58,53.58,52.52,52.82,3380,0
IGMS.US,60,20201116,200000,52.54,53.49,52.3,52.9761,10320,0
IGMS.US,60,20201116,210000,53.035,53.53,52.72,53.21,5354,0
IGMS.US,60,20201116,220000,53.2,54.12,53.125,54,37105,0
IGMS.US,60,20201117,160000,54.5,54.605,53.05,53.05,3396,0
IGMS.US,60,20201117,170000,53.57,53.57,52.4,53.45,3300,0
IGMS.US,60,20201117,180000,54,54.13,53.13,53.98,13270,0
IGMS.US,60,20201117,190000,53.5917,54.03,53.27,54,4534,0
IGMS.US,60,20201117,200000,53.87,55.33,53.75,54.5,117382,0
IGMS.US,60,20201117,210000,54.8,54.96,54.22,54.625,7434,0
IGMS.US,60,20201117,220000,54.26,54.49,53.43,53.77,18509,0
IGMS.US,60,20201118,160000,55.41,55.41,53.16,53.16,5070,0
IGMS.US,60,20201118,170000,53.1771,56.77,53.1771,56,11547,0
IGMS.US,60,20201118,180000,56.4999,57.53,56.045,56.86,19319,0
IGMS.US,60,20201118,190000,56.47,57.45,56.33,56.33,4242,0
IGMS.US,60,20201118,200000,56.71,57.53,56.71,56.825,16506,0
IGMS.US,60,20201118,210000,56.75,57.58,55.99,56.6575,23923,0
IGMS.US,60,20201118,220000,56.535,58.24,56.43,57.39,97658,0
IGMS.US,60,20201119,160000,56.79,58.61,56.15,57.945,3102,0
IGMS.US,60,20201119,170000,57.91,60.4743,57.91,60.4743,14604,0
IGMS.US,60,20201119,180000,60.33,62.5,60.13,62,26826,0
IGMS.US,60,20201119,190000,62.075,63.265,61.35,63.265,17116,0
IGMS.US,60,20201119,200000,63.01,63.59,61.365,62.095,17584,0
IGMS.US,60,20201119,210000,62.13,62.86,60.21,60.21,43017,0
IGMS.US,60,20201119,220000,60.21,61.28,59.67,60.59,25298,0
IGMS.US,60,20201120,160000,59.8,60.94,59.6461,59.975,5052,0
IGMS.US,60,20201120,170000,60.533,62.71,60.34,61.43,7264,0
IGMS.US,60,20201120,180000,61.503,61.9712,61.22,61.44,1100,0
IGMS.US,60,20201120,190000,61.685,62.05,60,60,4443,0
IGMS.US,60,20201120,200000,60,60.75,59.85,60.25,5004,0
IGMS.US,60,20201120,210000,60.245,61.09,60.245,60.95,40149,0
IGMS.US,60,20201120,220000,60.98,61.12,60,60.71,15648,0
IGMS.US,60,20201123,160000,61.22,61.57,59.7,59.7,5502,0
IGMS.US,60,20201123,170000,60,61.3381,59.76,60.89,2819,0
IGMS.US,60,20201123,180000,60.91,60.955,59.955,60.955,5298,0
IGMS.US,60,20201123,190000,60.69,61.45,60.69,61.15,2212,0
IGMS.US,60,20201123,200000,61.35,61.6045,61.17,61.6045,1100,0
IGMS.US,60,20201123,210000,61.85,62.32,61.55,61.86,4704,0
IGMS.US,60,20201123,220000,62.14,62.235,60.91,61.05,34950,0
IGMS.US,60,20201124,160000,61,61.095,59.701,59.88,4544,0
IGMS.US,60,20201124,170000,59.88,61.57,59.77,61.53,3700,0
IGMS.US,60,20201124,180000,61.155,62.115,60.645,61.71,4500,0
IGMS.US,60,20201124,190000,61.38,62.88,61.01,62.88,2440,0
IGMS.US,60,20201124,200000,62.95,63.61,62.4,62.77,15064,0
IGMS.US,60,20201124,210000,62.98,63.03,62.5,62.87,9999,0
IGMS.US,60,20201124,220000,62.775,63.29,61.84,62.71,40475,0
IGMS.US,60,20201125,160000,62.58,63.9,62.06,63.9,2938,0
IGMS.US,60,20201125,170000,63.8142,64.2,63.04,63.4,9246,0
IGMS.US,60,20201125,180000,63.61,64.35,63.37,64.35,24742,0
IGMS.US,60,20201125,190000,64.42,65.36,63.9,64.635,17014,0
IGMS.US,60,20201125,200000,64.615,64.7,62.79,62.79,14040,0
IGMS.US,60,20201125,210000,62.66,63.02,61.68,62.905,8311,0
IGMS.US,60,20201125,220000,62.8,64.52,62.54,64.5,74591,0
IGMS.US,60,20201127,160000,64.42,65.64,63.45,65.64,9212,0
IGMS.US,60,20201127,170000,65.59,66.67,65.24,65.48,5070,0
IGMS.US,60,20201127,180000,65.32,67,65.21,66.6,7238,0
