<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAII.US,60,20210416,170000,9.76,9.76,9.75,9.75,1598,0
KAII.US,60,20210416,180000,9.74,9.74,9.74,9.74,798,0
KAII.US,60,20210416,210000,9.74,9.74,9.74,9.74,2500,0
KAII.US,60,20210420,170000,9.79,9.79,9.79,9.79,2550,0
KAII.US,60,20210422,210000,9.753,9.753,9.75,9.75,249525,0
KAII.US,60,20210422,220000,9.75,9.75,9.75,9.75,396,0
KAII.US,60,20210423,160000,9.7,9.7,9.7,9.7,975,0
KAII.US,60,20210423,180000,9.79,9.79,9.79,9.79,100,0
KAII.US,60,20210426,210000,9.79,9.79,9.71,9.71,5116,0
KAII.US,60,20210426,220000,9.7,9.7,9.65,9.67,50048,0
KAII.US,60,20210427,190000,9.67,9.67,9.67,9.67,1000,0
KAII.US,60,20210427,220000,9.7,9.73,9.7,9.73,3964,0
KAII.US,60,20210428,160000,9.73,9.73,9.73,9.73,1000,0
KAII.US,60,20210428,170000,9.74,9.74,9.74,9.74,840,0
KAII.US,60,20210428,210000,9.68,9.68,9.68,9.68,1000,0
KAII.US,60,20210429,160000,9.89,9.89,9.89,9.89,4022,0
KAII.US,60,20210429,170000,9.78,9.78,9.77,9.77,1000,0
KAII.US,60,20210429,180000,9.78,9.78,9.78,9.78,800,0
KAII.US,60,20210429,200000,9.77,9.77,9.77,9.77,1000,0
KAII.US,60,20210429,220000,9.77,9.85,9.77,9.8,12662,0
KAII.US,60,20210503,200000,9.75,9.75,9.75,9.75,290,0
KAII.US,60,20210504,210000,9.78,9.78,9.78,9.78,100,0
KAII.US,60,20210505,160000,9.809,9.809,9.75,9.75,4832,0
KAII.US,60,20210505,180000,9.75,9.7556,9.75,9.7556,600,0
KAII.US,60,20210505,200000,9.75,9.75,9.75,9.75,860,0
KAII.US,60,20210505,210000,9.75,9.76,9.75,9.75,4306,0
KAII.US,60,20210505,220000,9.73,9.73,9.7,9.7,145631,0
KAII.US,60,20210506,170000,9.73,9.73,9.73,9.73,500,0
KAII.US,60,20210506,180000,9.74,9.74,9.74,9.74,100,0
KAII.US,60,20210507,190000,9.7194,9.7194,9.7194,9.7194,201,0
KAII.US,60,20210510,180000,9.71,9.73,9.7,9.73,1100,0
KAII.US,60,20210511,220000,9.73,9.73,9.73,9.73,100,0
KAII.US,60,20210514,160000,9.71,9.71,9.71,9.71,108,0
KAII.US,60,20210514,170000,9.7,9.7124,9.7,9.7124,2087,0
KAII.US,60,20210514,190000,9.718,9.718,9.718,9.718,500,0
KAII.US,60,20210519,200000,9.69,9.69,9.69,9.69,282,0
KAII.US,60,20210520,210000,9.69,9.69,9.68,9.68,1403,0
KAII.US,60,20210520,220000,9.67,9.67,9.67,9.67,788,0
KAII.US,60,20210521,170000,9.66,9.67,9.62,9.62,5964,0
KAII.US,60,20210526,160000,9.6775,9.6775,9.6775,9.6775,800,0
KAII.US,60,20210526,210000,9.675,9.675,9.675,9.675,200,0
KAII.US,60,20210526,220000,9.675,9.69,9.67,9.69,1000,0
KAII.US,60,20210527,160000,9.74,9.74,9.74,9.74,100,0
KAII.US,60,20210527,180000,9.7,9.75,9.69,9.75,4688,0
KAII.US,60,20210527,220000,9.72,9.72,9.68,9.71,900,0
KAII.US,60,20210601,210000,9.68,9.68,9.64,9.64,2077,0
KAII.US,60,20210601,220000,9.65,9.65,9.6463,9.6463,1075,0
KAII.US,60,20210603,200000,9.67,9.67,9.67,9.67,190,0
KAII.US,60,20210603,220000,9.68,9.68,9.67,9.67,2320,0
KAII.US,60,20210609,180000,9.68,9.68,9.68,9.68,2000,0
KAII.US,60,20210609,200000,9.68,9.68,9.68,9.68,502,0
KAII.US,60,20210614,170000,9.7,9.7,9.7,9.7,1200,0
KAII.US,60,20210614,180000,9.7,9.7,9.7,9.7,100,0
KAII.US,60,20210614,210000,9.7,9.7,9.68,9.68,2080,0
KAII.US,60,20210614,220000,9.71,9.74,9.71,9.74,600,0
KAII.US,60,20210615,170000,9.74,9.74,9.7,9.74,3100,0
KAII.US,60,20210615,180000,9.74,9.74,9.68,9.68,3900,0
KAII.US,60,20210615,190000,9.7,9.74,9.65,9.72,5100,0
KAII.US,60,20210615,200000,9.73,9.74,9.7,9.73,1600,0
KAII.US,60,20210615,210000,9.73,9.74,9.72,9.74,1700,0
KAII.US,60,20210615,220000,9.74,9.74,9.66,9.74,12049,0
KAII.US,60,20210616,210000,9.69,9.69,9.66,9.67,2314,0
KAII.US,60,20210617,170000,9.69,9.69,9.69,9.69,1100,0
KAII.US,60,20210617,200000,9.69,9.69,9.6899,9.6899,1452,0
KAII.US,60,20210617,220000,9.69,9.69,9.68,9.68,6000,0
KAII.US,60,20210618,190000,9.69,9.69,9.68,9.68,2633,0
KAII.US,60,20210618,200000,9.69,9.69,9.6882,9.6899,9500,0
KAII.US,60,20210618,210000,9.69,9.69,9.6884,9.69,3200,0
KAII.US,60,20210621,170000,9.7,9.7,9.6988,9.6999,3000,0
KAII.US,60,20210621,180000,9.7,9.7,9.7,9.7,2000,0
KAII.US,60,20210621,210000,9.7,9.7,9.6999,9.6999,4000,0
KAII.US,60,20210622,200000,9.7,9.7,9.7,9.7,2530,0
KAII.US,60,20210622,210000,9.7,9.7,9.7,9.7,2230,0
KAII.US,60,20210622,220000,9.69,9.69,9.69,9.69,56593,0
KAII.US,60,20210623,170000,9.69,9.69,9.69,9.69,4142,0
KAII.US,60,20210623,180000,9.69,9.69,9.6899,9.69,9460,0
