<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKY.US,60,20200923,170000,25.459,25.459,25.355,25.394,605,0
RCKY.US,60,20200923,180000,25.444,25.534,25.444,25.534,202,0
RCKY.US,60,20200923,190000,25.444,25.612,25.389,25.414,1714,0
RCKY.US,60,20200923,200000,25.564,25.564,25.434,25.434,302,0
RCKY.US,60,20200923,210000,25.325,25.33,24.789,24.789,4889,0
RCKY.US,60,20200923,220000,24.809,25.047,24.671,24.75,9275,0
RCKY.US,60,20200924,160000,24.611,24.611,24.611,24.611,174,0
RCKY.US,60,20200924,170000,24.641,24.799,24.591,24.799,1719,0
RCKY.US,60,20200924,180000,24.799,24.889,24.735,24.889,963,0
RCKY.US,60,20200924,190000,24.929,24.929,24.7,24.799,4335,0
RCKY.US,60,20200924,200000,24.809,24.987,24.74,24.889,2015,0
RCKY.US,60,20200924,210000,24.829,24.899,24.789,24.869,946,0
RCKY.US,60,20200924,220000,24.789,25.017,24.769,24.949,4394,0
RCKY.US,60,20200925,160000,24.31,24.908,24.31,24.75,3932,0
RCKY.US,60,20200925,170000,24.799,24.869,24.651,24.869,5047,0
RCKY.US,60,20200925,180000,24.74,24.74,24.72,24.72,2244,0
RCKY.US,60,20200925,190000,24.606,24.724,24.522,24.724,1619,0
RCKY.US,60,20200925,200000,24.71,24.71,24.571,24.581,2406,0
RCKY.US,60,20200925,210000,24.552,24.616,24.442,24.512,2452,0
RCKY.US,60,20200925,220000,24.601,24.74,24.363,24.522,7551,0
RCKY.US,60,20200928,160000,24.949,24.949,24.949,24.949,291,0
RCKY.US,60,20200928,170000,24.919,24.997,24.799,24.799,2432,0
RCKY.US,60,20200928,180000,24.939,25.007,24.869,24.924,5561,0
RCKY.US,60,20200928,190000,25.007,25.007,24.91,24.91,379,0
RCKY.US,60,20200928,200000,24.879,24.968,24.661,24.968,1633,0
RCKY.US,60,20200928,210000,24.839,25.267,24.839,25.097,3044,0
RCKY.US,60,20200928,220000,25.047,25.157,24.799,24.987,5144,0
RCKY.US,60,20200929,160000,25.436,25.436,25.216,25.216,605,0
RCKY.US,60,20200929,170000,24.978,24.978,24.382,24.382,4494,0
RCKY.US,60,20200929,180000,24.288,24.502,24.288,24.304,2454,0
RCKY.US,60,20200929,190000,24.482,24.512,24.462,24.482,715,0
RCKY.US,60,20200929,200000,24.457,24.561,24.457,24.462,3066,0
RCKY.US,60,20200929,210000,24.482,24.601,24.105,24.304,8712,0
RCKY.US,60,20200929,220000,24.314,24.462,24.055,24.314,3223,0
RCKY.US,60,20200930,160000,24.532,24.959,24.532,24.954,2431,0
RCKY.US,60,20200930,170000,24.859,24.949,24.849,24.949,503,0
RCKY.US,60,20200930,180000,24.799,24.879,24.784,24.879,2714,0
RCKY.US,60,20200930,190000,24.909,25.052,24.879,24.973,4557,0
RCKY.US,60,20200930,200000,24.959,24.959,24.799,24.799,1714,0
RCKY.US,60,20200930,210000,24.809,24.929,24.512,24.695,5716,0
RCKY.US,60,20200930,220000,24.745,24.745,24.591,24.631,10144,0
RCKY.US,60,20201001,160000,24.889,24.929,24.789,24.789,1160,0
RCKY.US,60,20201001,170000,24.789,24.819,24.581,24.74,3275,0
RCKY.US,60,20201001,180000,24.799,24.899,24.74,24.834,5232,0
RCKY.US,60,20201001,190000,24.799,24.799,24.76,24.799,2217,0
RCKY.US,60,20201001,200000,24.779,24.859,24.72,24.72,1612,0
RCKY.US,60,20201001,210000,24.7,24.809,24.661,24.789,1613,0
RCKY.US,60,20201001,220000,24.959,24.959,24.671,24.819,8438,0
RCKY.US,60,20201002,170000,25.017,25.276,25.017,25.276,680,0
RCKY.US,60,20201002,180000,25.286,25.672,25.286,25.61,1008,0
RCKY.US,60,20201002,190000,25.488,25.702,25.434,25.434,689,0
RCKY.US,60,20201002,200000,25.444,25.444,25.444,25.444,202,0
RCKY.US,60,20201002,210000,25.554,25.554,25.196,25.36,2332,0
RCKY.US,60,20201002,220000,25.295,25.464,25.176,25.295,3767,0
RCKY.US,60,20201005,160000,25.365,25.549,25.365,25.524,632,0
RCKY.US,60,20201005,180000,25.574,25.622,25.464,25.464,2821,0
RCKY.US,60,20201005,190000,25.147,25.305,24.959,25.276,2255,0
RCKY.US,60,20201005,200000,25.305,25.484,25.236,25.464,2218,0
RCKY.US,60,20201005,210000,25.444,25.682,25.444,25.682,907,0
RCKY.US,60,20201005,220000,25.605,25.732,25.489,25.524,7836,0
RCKY.US,60,20201006,160000,25.682,25.682,25.087,25.087,473,0
RCKY.US,60,20201006,170000,25.742,25.742,25.732,25.732,202,0
RCKY.US,60,20201006,180000,25.642,25.791,25.642,25.791,2218,0
RCKY.US,60,20201006,200000,25.831,25.955,25.831,25.955,342,0
RCKY.US,60,20201006,210000,26.009,26.039,25.791,25.791,3172,0
RCKY.US,60,20201006,220000,25.861,25.861,25.295,25.305,4318,0
RCKY.US,60,20201007,160000,25.603,25.791,25.593,25.787,1437,0
RCKY.US,60,20201007,170000,25.692,25.692,25.692,25.692,1262,0
RCKY.US,60,20201007,180000,25.702,25.801,25.702,25.801,1065,0
RCKY.US,60,20201007,190000,25.98,25.98,25.772,25.831,1815,0
RCKY.US,60,20201007,200000,25.92,26.347,25.901,26.347,4632,0
RCKY.US,60,20201007,210000,26.605,26.734,26.595,26.634,2442,0
RCKY.US,60,20201007,220000,26.565,26.595,25.603,26.536,14338,0
RCKY.US,60,20201008,160000,26.536,26.536,26.536,26.536,484,0
RCKY.US,60,20201008,170000,26.039,26.297,26.039,26.109,735,0
RCKY.US,60,20201008,180000,26.357,26.387,25.256,25.295,16496,0
RCKY.US,60,20201008,190000,25.583,25.583,25.392,25.392,604,0
RCKY.US,60,20201008,200000,25.335,25.672,25.335,25.672,503,0
RCKY.US,60,20201008,210000,25.603,26.089,25.603,25.92,2701,0
RCKY.US,60,20201008,220000,25.97,26.476,25.96,26.189,4322,0
RCKY.US,60,20201009,160000,26.199,26.199,25.901,25.901,265,0
RCKY.US,60,20201009,170000,25.976,26.208,25.976,26.208,406,0
RCKY.US,60,20201009,190000,26.159,26.287,26.159,26.287,633,0
RCKY.US,60,20201009,200000,26.149,26.149,26.149,26.149,100,0
RCKY.US,60,20201009,210000,26.172,26.172,26.172,26.172,353,0
RCKY.US,60,20201009,220000,26.287,26.327,25.811,26.049,6264,0
RCKY.US,60,20201012,160000,26.019,26.169,25.911,26.169,3202,0
RCKY.US,60,20201012,170000,26.287,26.287,25.881,25.881,1058,0
RCKY.US,60,20201012,180000,26.436,26.436,25.96,26.179,1992,0
RCKY.US,60,20201012,190000,26.357,26.387,26.034,26.387,883,0
RCKY.US,60,20201012,200000,26.282,26.292,26.134,26.292,806,0
RCKY.US,60,20201012,210000,26.224,26.387,26.174,26.287,1007,0
RCKY.US,60,20201012,220000,26.297,26.426,26.189,26.317,4707,0
RCKY.US,60,20201013,160000,25.99,25.99,25.99,25.99,100,0
RCKY.US,60,20201013,170000,26.139,26.139,26.139,26.139,295,0
RCKY.US,60,20201013,180000,26.079,26.377,26.079,26.377,302,0
RCKY.US,60,20201013,190000,26.099,26.099,25.999,25.999,504,0
RCKY.US,60,20201013,200000,26.149,26.287,26.029,26.049,917,0
RCKY.US,60,20201013,210000,26.029,26.109,26.029,26.109,200,0
RCKY.US,60,20201013,220000,26.159,26.189,25.752,25.98,2579,0
RCKY.US,60,20201014,160000,25.622,25.622,25.622,25.622,100,0
RCKY.US,60,20201014,170000,25.886,25.886,25.791,25.791,621,0
RCKY.US,60,20201014,180000,26.049,26.049,26.049,26.049,100,0
RCKY.US,60,20201014,190000,25.851,25.881,25.652,25.881,1109,0
RCKY.US,60,20201014,200000,25.914,25.914,25.891,25.891,495,0
RCKY.US,60,20201014,210000,25.93,25.93,25.782,25.782,402,0
RCKY.US,60,20201014,220000,25.662,25.727,25.622,25.622,1805,0
RCKY.US,60,20201015,160000,25.394,25.394,25.394,25.394,100,0
RCKY.US,60,20201015,180000,25.444,26.019,25.444,26.019,806,0
RCKY.US,60,20201015,200000,26.079,26.347,26.079,26.347,807,0
RCKY.US,60,20201015,210000,26.159,26.159,25.821,26.079,4842,0
RCKY.US,60,20201015,220000,26.237,26.347,26.079,26.208,1638,0
RCKY.US,60,20201016,160000,26.069,26.069,26.069,26.069,837,0
RCKY.US,60,20201016,170000,26.049,26.049,25.791,25.808,1803,0
RCKY.US,60,20201016,180000,25.801,25.801,25.612,25.612,777,0
RCKY.US,60,20201016,190000,25.554,25.791,25.554,25.554,504,0
RCKY.US,60,20201016,200000,25.544,25.791,25.544,25.762,1058,0
RCKY.US,60,20201016,210000,25.583,25.791,25.583,25.771,1458,0
RCKY.US,60,20201016,220000,25.712,25.811,25.712,25.791,6389,0
RCKY.US,60,20201019,160000,25.791,25.96,25.791,25.96,611,0
RCKY.US,60,20201019,170000,26.039,26.039,25.603,25.603,806,0
RCKY.US,60,20201019,180000,25.682,25.871,25.593,25.791,3246,0
RCKY.US,60,20201019,190000,26.034,26.034,25.722,25.722,1109,0
RCKY.US,60,20201019,210000,25.811,25.861,25.662,25.861,852,0
RCKY.US,60,20201019,220000,25.672,25.841,25.622,25.622,4142,0
RCKY.US,60,20201020,170000,25.622,25.769,25.622,25.769,394,0
RCKY.US,60,20201020,180000,25.801,25.801,25.777,25.777,479,0
RCKY.US,60,20201020,190000,25.712,25.712,25.499,25.612,1401,0
RCKY.US,60,20201020,200000,25.667,25.667,25.544,25.544,661,0
RCKY.US,60,20201020,210000,25.712,25.732,25.444,25.579,1154,0
RCKY.US,60,20201020,220000,25.444,25.444,25.196,25.261,2451,0
RCKY.US,60,20201021,170000,25.384,25.394,25.384,25.394,1353,0
RCKY.US,60,20201021,180000,25.087,25.087,25.087,25.087,100,0
RCKY.US,60,20201021,190000,24.987,25.251,24.968,24.968,403,0
RCKY.US,60,20201021,200000,24.95,24.95,24.799,24.839,643,0
RCKY.US,60,20201021,210000,24.959,24.968,24.799,24.959,1310,0
RCKY.US,60,20201021,220000,24.939,25.384,24.809,25.384,504,0
RCKY.US,60,20201022,160000,24.636,25.097,24.636,24.899,504,0
RCKY.US,60,20201022,170000,25.087,25.087,25.087,25.087,202,0
RCKY.US,60,20201022,180000,24.909,25.117,24.899,25.117,705,0
RCKY.US,60,20201022,200000,24.809,25.672,24.571,25.216,8263,0
RCKY.US,60,20201022,210000,25.434,25.434,25.434,25.434,100,0
RCKY.US,60,20201022,220000,25.434,25.444,25.196,25.216,4221,0
RCKY.US,60,20201023,160000,25.196,25.196,25.196,25.196,100,0
RCKY.US,60,20201023,170000,25.32,25.32,25.32,25.32,100,0
RCKY.US,60,20201023,190000,25.186,25.186,25.186,25.186,202,0
RCKY.US,60,20201023,200000,25.147,25.206,25.147,25.206,1512,0
RCKY.US,60,20201023,210000,25.206,25.484,25.157,25.157,3761,0
RCKY.US,60,20201023,220000,25.147,25.295,24.997,25.137,3409,0
RCKY.US,60,20201026,150000,24.899,24.899,24.899,24.899,130,0
RCKY.US,60,20201026,160000,24.864,24.864,24.482,24.492,1435,0
RCKY.US,60,20201026,170000,24.214,24.254,23.946,24.254,1443,0
RCKY.US,60,20201026,180000,24.026,24.026,24.026,24.026,202,0
RCKY.US,60,20201026,190000,23.883,23.917,23.883,23.917,695,0
RCKY.US,60,20201026,200000,23.976,24.036,23.817,24.036,1162,0
RCKY.US,60,20201026,210000,24.095,24.314,23.956,24.046,2842,0
RCKY.US,60,20201027,150000,24.164,24.164,24.164,24.164,100,0
RCKY.US,60,20201027,160000,24.164,24.204,24.164,24.204,609,0
RCKY.US,60,20201027,170000,24.304,24.304,24.046,24.046,2095,0
RCKY.US,60,20201027,180000,24.055,24.055,24.055,24.055,294,0
RCKY.US,60,20201027,190000,24.065,24.194,23.807,24.184,1941,0
RCKY.US,60,20201027,200000,23.827,23.837,23.807,23.837,497,0
RCKY.US,60,20201027,210000,23.981,24.125,23.817,24.046,2444,0
RCKY.US,60,20201028,150000,24.949,25.881,24.344,25.881,64127,0
RCKY.US,60,20201028,160000,25.891,25.891,25.305,25.476,907,0
RCKY.US,60,20201028,170000,25.732,25.999,25.057,25.752,34273,0
RCKY.US,60,20201028,180000,25.469,25.469,25.206,25.454,1915,0
RCKY.US,60,20201028,190000,25.459,25.722,25.196,25.295,6544,0
RCKY.US,60,20201028,200000,25.295,25.752,25.246,25.752,13400,0
RCKY.US,60,20201028,210000,25.593,25.593,25.196,25.345,4613,0
RCKY.US,60,20201029,150000,25.295,25.732,25.196,25.36,7931,0
RCKY.US,60,20201029,160000,25.722,25.801,24.978,25.117,1713,0
RCKY.US,60,20201029,170000,25.007,25.017,24.899,24.929,2452,0
RCKY.US,60,20201029,180000,24.997,25.564,24.997,25.424,2204,0
RCKY.US,60,20201029,190000,25.404,25.411,25.355,25.365,1410,0
RCKY.US,60,20201029,200000,25.335,25.707,25.286,25.682,3730,0
RCKY.US,60,20201029,210000,25.752,26.199,25.583,26.049,7832,0
RCKY.US,60,20201030,150000,25.791,25.979,25.791,25.979,965,0
RCKY.US,60,20201030,160000,25.94,26.019,25.752,25.99,2366,0
RCKY.US,60,20201030,170000,25.725,25.99,25.725,25.95,2021,0
RCKY.US,60,20201030,180000,25.999,26.436,25.93,26.345,1467,0
RCKY.US,60,20201030,190000,26.506,26.506,26.099,26.496,2722,0
RCKY.US,60,20201030,200000,26.526,27.369,26.526,26.882,7808,0
RCKY.US,60,20201030,210000,26.843,27.046,26.179,26.784,5482,0
RCKY.US,60,20201102,160000,27.012,27.477,26.814,27.249,2423,0
RCKY.US,60,20201102,170000,26.956,26.957,26.956,26.957,302,0
RCKY.US,60,20201102,180000,27.141,27.141,26.833,27.002,1203,0
RCKY.US,60,20201102,190000,27.002,27.249,27.002,27.156,2304,0
RCKY.US,60,20201102,200000,27.121,27.121,26.823,26.833,2871,0
RCKY.US,60,20201102,210000,26.833,27.279,26.784,27.279,4456,0
RCKY.US,60,20201102,220000,27.264,27.746,27.091,27.746,13633,0
RCKY.US,60,20201103,160000,27.785,27.785,27.676,27.756,2054,0
RCKY.US,60,20201103,170000,27.835,29.006,27.835,28.927,5805,0
RCKY.US,60,20201103,180000,29.264,29.472,29.154,29.382,4637,0
RCKY.US,60,20201103,190000,29.275,29.275,28.619,28.619,1168,0
RCKY.US,60,20201103,200000,28.229,28.876,28.229,28.876,2311,0
RCKY.US,60,20201103,210000,28.886,29.244,28.767,29.022,2696,0
RCKY.US,60,20201103,220000,29.134,29.362,28.847,29.065,7084,0
RCKY.US,60,20201104,160000,28.668,28.668,28.599,28.599,477,0
RCKY.US,60,20201104,170000,28.639,28.639,28.639,28.639,100,0
RCKY.US,60,20201104,180000,28.896,29.274,28.896,29.274,202,0
RCKY.US,60,20201104,190000,29.114,29.204,28.956,29.184,3103,0
RCKY.US,60,20201104,200000,28.906,28.976,28.857,28.857,304,0
RCKY.US,60,20201104,210000,29.075,29.075,28.767,28.867,3240,0
RCKY.US,60,20201104,220000,29.016,29.025,28.767,28.807,5615,0
RCKY.US,60,20201105,160000,28.876,28.946,28.876,28.946,506,0
RCKY.US,60,20201105,170000,28.936,29.154,28.936,29.154,549,0
RCKY.US,60,20201105,180000,28.926,29.045,28.797,28.996,1961,0
RCKY.US,60,20201105,190000,29.045,29.045,28.787,28.787,604,0
RCKY.US,60,20201105,200000,28.807,28.926,28.509,28.678,2523,0
RCKY.US,60,20201105,210000,28.708,29.412,28.549,29.194,10690,0
RCKY.US,60,20201105,220000,29.402,29.402,29.144,29.154,3915,0
RCKY.US,60,20201106,160000,29.154,29.154,28.852,28.852,500,0
RCKY.US,60,20201106,170000,28.717,29.249,28.717,29.075,3478,0
RCKY.US,60,20201106,180000,29.134,29.134,29.055,29.055,1260,0
RCKY.US,60,20201106,190000,28.901,28.901,28.901,28.901,100,0
RCKY.US,60,20201106,200000,28.787,28.857,28.787,28.817,1273,0
RCKY.US,60,20201106,210000,29.213,29.402,28.579,29.274,8563,0
RCKY.US,60,20201106,220000,29.174,29.274,28.479,28.717,6720,0
RCKY.US,60,20201109,160000,29.709,30.245,29.709,30.245,2455,0
RCKY.US,60,20201109,170000,30.553,30.553,29.749,30.221,1915,0
RCKY.US,60,20201109,180000,30.017,30.399,30.017,30.077,2259,0
RCKY.US,60,20201109,190000,29.879,31.694,29.879,31.694,9731,0
RCKY.US,60,20201109,200000,31.734,32.111,31.207,31.796,4893,0
RCKY.US,60,20201109,210000,31.614,31.614,30.871,30.871,3327,0
RCKY.US,60,20201109,220000,31.188,31.188,29.987,30.206,14528,0
RCKY.US,60,20201110,160000,30.682,31.654,30.206,30.344,3007,0
RCKY.US,60,20201110,170000,30.876,30.987,30.374,30.374,1391,0
RCKY.US,60,20201110,180000,30.731,31.842,30.731,31.744,4918,0
RCKY.US,60,20201110,190000,31.644,32.477,31.416,32.477,8042,0
RCKY.US,60,20201110,200000,32.309,32.309,31.486,31.694,1930,0
RCKY.US,60,20201110,210000,31.654,31.942,31.535,31.832,2376,0
RCKY.US,60,20201110,220000,31.604,31.842,31.197,31.624,5845,0
RCKY.US,60,20201111,160000,31.694,31.694,31.564,31.564,361,0
RCKY.US,60,20201111,180000,31.262,31.396,31.262,31.396,202,0
RCKY.US,60,20201111,190000,31.148,31.386,31.099,31.232,2741,0
RCKY.US,60,20201111,200000,31.232,31.232,30.9,30.915,3817,0
RCKY.US,60,20201111,210000,30.989,30.989,30.861,30.979,705,0
RCKY.US,60,20201111,220000,30.92,31.207,30.851,31.178,4217,0
RCKY.US,60,20201112,160000,30.95,31.119,30.751,30.751,730,0
RCKY.US,60,20201112,170000,30.394,30.464,30.354,30.434,605,0
RCKY.US,60,20201112,180000,30.334,30.354,30.251,30.251,1915,0
RCKY.US,60,20201112,190000,30.305,30.305,29.938,29.938,2738,0
RCKY.US,60,20201112,200000,29.645,29.789,29.402,29.789,1109,0
RCKY.US,60,20201112,210000,30.007,30.246,29.75,29.75,3043,0
RCKY.US,60,20201112,220000,29.67,30.067,29.204,29.709,5813,0
RCKY.US,60,20201113,160000,29.948,30.557,29.144,30.553,1341,0
RCKY.US,60,20201113,170000,30.449,30.449,29.64,29.938,1311,0
RCKY.US,60,20201113,180000,29.759,30.057,29.759,30.057,705,0
RCKY.US,60,20201113,190000,30.176,30.434,30.017,30.434,1109,0
RCKY.US,60,20201113,200000,30.141,30.295,29.839,29.879,4536,0
RCKY.US,60,20201113,210000,29.889,30.334,29.719,30.334,3931,0
RCKY.US,60,20201113,220000,30.424,30.741,30.265,30.543,6971,0
RCKY.US,60,20201116,160000,31.109,32.428,31.109,31.366,1668,0
RCKY.US,60,20201116,170000,31.099,31.287,31.029,31.272,2444,0
RCKY.US,60,20201116,180000,31.252,31.505,31.178,31.476,2057,0
RCKY.US,60,20201116,190000,31.496,31.684,31.416,31.476,3946,0
RCKY.US,60,20201116,200000,31.525,31.639,31.471,31.629,4100,0
RCKY.US,60,20201116,210000,31.634,31.961,31.376,31.961,6018,0
RCKY.US,60,20201116,220000,31.902,32.091,31.803,32.091,8382,0
RCKY.US,60,20201117,160000,31.872,31.872,31.54,31.54,337,0
RCKY.US,60,20201117,170000,31.981,31.981,31.594,31.594,741,0
RCKY.US,60,20201117,180000,31.446,31.714,31.322,31.714,2117,0
RCKY.US,60,20201117,190000,31.694,32.219,31.426,32.051,2656,0
RCKY.US,60,20201117,200000,32.209,32.209,31.822,31.932,2454,0
RCKY.US,60,20201117,210000,32.026,32.209,31.902,32.14,2419,0
RCKY.US,60,20201117,220000,32.14,32.209,31.892,31.942,11974,0
RCKY.US,60,20201118,160000,32.189,32.189,32.189,32.189,209,0
RCKY.US,60,20201118,170000,32.061,32.319,32.061,32.19,1210,0
RCKY.US,60,20201118,180000,32.289,32.345,32.051,32.189,1147,0
RCKY.US,60,20201118,190000,32.229,32.229,32.229,32.229,100,0
RCKY.US,60,20201118,200000,32.189,32.194,31.753,31.897,3171,0
RCKY.US,60,20201118,210000,32.011,32.011,31.744,31.842,1380,0
RCKY.US,60,20201118,220000,31.867,31.922,31.237,31.237,13601,0
RCKY.US,60,20201119,160000,30.592,31.197,30.285,31.197,3770,0
RCKY.US,60,20201119,170000,31.148,31.148,30.949,30.949,403,0
RCKY.US,60,20201119,180000,30.454,30.741,30.067,30.741,4976,0
RCKY.US,60,20201119,190000,30.721,30.741,30.077,30.186,2891,0
RCKY.US,60,20201119,200000,30.171,30.602,30.171,30.602,5468,0
RCKY.US,60,20201119,210000,30.314,30.632,30.314,30.314,2016,0
RCKY.US,60,20201119,220000,30.344,30.959,30.216,30.672,9324,0
RCKY.US,60,20201120,160000,30.265,30.305,30.265,30.305,2580,0
RCKY.US,60,20201120,170000,30.577,30.652,30.414,30.592,2998,0
RCKY.US,60,20201120,180000,30.527,30.682,30.354,30.474,5832,0
RCKY.US,60,20201120,190000,30.642,31.168,30.484,31.168,2018,0
RCKY.US,60,20201120,200000,31.089,31.486,30.494,31.307,7006,0
RCKY.US,60,20201120,210000,31.307,31.346,30.632,30.632,7762,0
RCKY.US,60,20201120,220000,30.672,31.049,30.404,30.91,13041,0
RCKY.US,60,20201123,160000,30.91,30.91,30.331,30.587,873,0
RCKY.US,60,20201123,170000,30.652,30.652,30.514,30.543,503,0
RCKY.US,60,20201123,180000,30.811,30.89,30.563,30.563,1915,0
RCKY.US,60,20201123,190000,30.622,30.841,30.424,30.731,3066,0
RCKY.US,60,20201123,200000,30.821,32.021,30.821,32.021,18628,0
RCKY.US,60,20201123,210000,31.961,31.961,31.257,31.257,1635,0
RCKY.US,60,20201123,220000,31.387,31.544,30.771,31.168,6974,0
RCKY.US,60,20201124,160000,31.684,31.684,31.227,31.486,478,0
RCKY.US,60,20201124,170000,31.694,31.694,31.426,31.426,907,0
RCKY.US,60,20201124,180000,31.277,31.476,31.227,31.476,924,0
RCKY.US,60,20201124,190000,31.714,31.714,31.714,31.714,100,0
RCKY.US,60,20201124,200000,31.704,31.952,31.544,31.734,3555,0
RCKY.US,60,20201124,210000,31.689,31.704,31.406,31.505,1520,0
RCKY.US,60,20201124,220000,31.734,31.734,31.376,31.376,5978,0
RCKY.US,60,20201125,160000,31.346,31.346,30.949,31.292,704,0
RCKY.US,60,20201125,170000,30.949,30.959,30.504,30.543,1502,0
RCKY.US,60,20201125,180000,30.484,30.484,30.275,30.275,262,0
RCKY.US,60,20201125,190000,30.504,30.609,30.504,30.609,302,0
RCKY.US,60,20201125,200000,30.444,30.672,30.444,30.602,503,0
RCKY.US,60,20201125,210000,30.702,31.119,30.622,30.89,5905,0
RCKY.US,60,20201125,220000,30.781,30.9,30.394,30.523,9129,0
RCKY.US,60,20201127,160000,30.607,30.741,30.474,30.474,1736,0
RCKY.US,60,20201127,170000,30.454,30.454,30.057,30.057,604,0
RCKY.US,60,20201127,180000,30.017,30.097,30.017,30.022,1008,0
RCKY.US,60,20201127,190000,30.404,30.404,30.057,30.116,4123,0
RCKY.US,60,20201127,200000,30.464,30.464,30.464,30.464,1289,0
RCKY.US,60,20201130,160000,30.106,30.106,29.935,29.935,1546,0
RCKY.US,60,20201130,170000,29.769,29.769,29.382,29.586,1787,0
RCKY.US,60,20201130,180000,29.704,29.704,29.432,29.581,373,0
RCKY.US,60,20201130,190000,29.452,29.452,29.323,29.332,604,0
RCKY.US,60,20201130,200000,29.332,29.591,29.264,29.472,4577,0
RCKY.US,60,20201130,210000,29.506,29.645,29.491,29.611,1512,0
RCKY.US,60,20201130,220000,29.511,29.511,28.639,28.767,12695,0
RCKY.US,60,20201201,160000,29.365,29.365,29.365,29.365,223,0
RCKY.US,60,20201201,170000,29.395,29.684,29.395,29.684,401,0
RCKY.US,60,20201201,180000,29.58,29.58,29.171,29.171,1003,0
RCKY.US,60,20201201,190000,29.007,29.116,29.007,29.116,401,0
RCKY.US,60,20201201,200000,29.126,29.585,29.046,29.585,2145,0
RCKY.US,60,20201201,210000,29.575,29.674,29.575,29.58,301,0
RCKY.US,60,20201201,220000,29.595,29.674,28.927,29.326,14395,0
RCKY.US,60,20201202,160000,28.937,28.967,28.937,28.967,201,0
