<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAF.US,60,20200925,170000,3.2455,3.4613,3.2405,3.3599,1330,0
STAF.US,60,20200925,180000,3.3599,3.4139,3.3599,3.4139,517,0
STAF.US,60,20200925,190000,3.3599,3.452,3.2999,3.2999,480,0
STAF.US,60,20200925,200000,3.4391,3.4559,3.2999,3.4559,160,0
STAF.US,60,20200925,220000,3.4211,3.4379,3.3491,3.3491,3546,0
STAF.US,60,20200928,160000,4.0781,4.3799,3.4205,3.4368,54156,0
STAF.US,60,20200928,170000,3.5327,4.1381,3.4373,3.8999,92069,0
STAF.US,60,20200928,180000,3.8999,4.1381,3.7403,3.8371,47357,0
STAF.US,60,20200928,190000,3.8081,3.8939,3.6749,3.7811,6560,0
STAF.US,60,20200928,200000,3.7817,3.8333,3.7691,3.8153,5355,0
STAF.US,60,20200928,210000,3.7799,3.8327,3.7099,3.7619,9348,0
STAF.US,60,20200928,220000,3.7799,3.8939,3.7211,3.8399,12102,0
STAF.US,60,20200929,160000,3.7199,4.0199,3.7199,3.7451,6864,0
STAF.US,60,20200929,170000,3.7925,3.8165,3.6899,3.7061,13827,0
STAF.US,60,20200929,180000,3.6899,3.6899,3.4889,3.5195,2615,0
STAF.US,60,20200929,190000,3.5411,3.5879,3.3659,3.5399,7671,0
STAF.US,60,20200929,200000,3.5873,3.5999,3.4319,3.5339,2546,0
STAF.US,60,20200929,210000,3.5339,3.5873,3.5339,3.5873,560,0
STAF.US,60,20200929,220000,3.4805,3.5999,3.4349,3.5873,3330,0
STAF.US,60,20200930,160000,3.4499,3.4835,3.3659,3.3665,1796,0
STAF.US,60,20200930,170000,3.4799,3.4799,3.3719,3.4505,2663,0
STAF.US,60,20200930,180000,3.4205,3.4799,3.4199,3.4211,2043,0
STAF.US,60,20200930,190000,3.4199,3.4206,3.3809,3.4139,1975,0
STAF.US,60,20200930,200000,3.3845,3.9593,3.3839,3.6605,27560,0
STAF.US,60,20200930,210000,3.6815,3.6815,3.5699,3.5699,4516,0
STAF.US,60,20200930,220000,3.5405,3.7199,3.4799,3.6335,1983,0
STAF.US,60,20201001,160000,3.3671,3.5825,3.3665,3.4787,7557,0
STAF.US,60,20201001,170000,3.372,3.4505,3.372,3.4385,751,0
STAF.US,60,20201001,180000,3.4793,3.6599,3.4199,3.5099,29372,0
STAF.US,60,20201001,190000,3.5207,3.5539,3.4799,3.4931,7515,0
STAF.US,60,20201001,200000,3.4931,3.8999,3.4931,3.7199,45732,0
STAF.US,60,20201001,210000,3.725,3.8399,3.7199,3.7805,5083,0
STAF.US,60,20201001,220000,3.8333,3.8339,3.699,3.8057,10914,0
STAF.US,60,20201002,160000,3.5999,3.5999,3.4271,3.5677,10129,0
STAF.US,60,20201002,170000,3.5993,3.5999,3.4745,3.5999,1698,0
STAF.US,60,20201002,180000,3.6599,3.7799,3.5485,3.5999,2994,0
STAF.US,60,20201002,190000,3.5741,3.7493,3.5447,3.6527,6472,0
STAF.US,60,20201002,200000,3.6599,3.7199,3.6431,3.7199,902,0
STAF.US,60,20201002,210000,3.7349,3.7439,3.5411,3.7313,1960,0
STAF.US,60,20201002,220000,3.6005,3.7313,3.6005,3.7313,254,0
STAF.US,60,20201005,160000,3.4379,3.7763,3.4379,3.576,3017,0
STAF.US,60,20201005,170000,3.7619,3.7619,3.6695,3.6695,481,0
STAF.US,60,20201005,180000,3.6707,3.7421,3.6707,3.7421,770,0
STAF.US,60,20201005,190000,3.7499,3.7499,3.5999,3.6005,1103,0
STAF.US,60,20201005,200000,3.6521,3.7253,3.6209,3.7253,668,0
STAF.US,60,20201005,210000,3.6599,3.6599,3.6287,3.6287,34,0
STAF.US,60,20201005,220000,3.707,3.707,3.5999,3.6101,1334,0
STAF.US,60,20201006,160000,3.6047,3.7079,3.6047,3.7079,581,0
STAF.US,60,20201006,170000,3.7199,3.7199,3.6533,3.7079,1191,0
STAF.US,60,20201006,180000,3.6662,3.7067,3.6623,3.7067,265,0
STAF.US,60,20201006,190000,3.664,3.7067,3.6635,3.7067,701,0
STAF.US,60,20201006,200000,3.6647,3.7067,3.6647,3.7067,381,0
STAF.US,60,20201006,210000,3.7067,3.7121,3.6899,3.6925,4682,0
STAF.US,60,20201006,220000,3.6652,3.6803,3.6635,3.6803,534,0
STAF.US,60,20201007,160000,3.6605,3.6605,3.6599,3.6599,117,0
STAF.US,60,20201007,170000,3.5999,3.6299,3.4871,3.6299,216,0
STAF.US,60,20201007,180000,3.6359,3.7199,3.6359,3.6701,162,0
STAF.US,60,20201007,190000,3.6779,3.7283,3.6371,3.7283,493,0
STAF.US,60,20201007,210000,3.6902,3.6902,3.6623,3.6623,167,0
STAF.US,60,20201007,220000,3.7199,3.7199,3.7019,3.7199,1109,0
STAF.US,60,20201008,160000,3.6821,3.6821,3.6,3.6,101,0
STAF.US,60,20201008,170000,3.7199,3.7199,3.6023,3.6617,996,0
STAF.US,60,20201008,180000,3.6638,3.7199,3.6638,3.7199,47,0
STAF.US,60,20201008,200000,3.6684,3.7739,3.6684,3.7211,3280,0
STAF.US,60,20201008,210000,3.7223,3.7242,3.7223,3.7242,118,0
STAF.US,60,20201008,220000,3.7739,3.7739,3.7739,3.7739,21,0
STAF.US,60,20201009,160000,3.6899,3.8399,3.6899,3.7259,1135,0
STAF.US,60,20201009,170000,3.8371,3.8371,3.7259,3.7799,1983,0
STAF.US,60,20201009,180000,3.7793,3.7793,3.6959,3.6959,138,0
STAF.US,60,20201009,190000,3.7223,3.7223,3.6899,3.6899,1700,0
STAF.US,60,20201009,200000,3.7739,3.7739,3.6899,3.7739,1148,0
STAF.US,60,20201009,210000,3.6916,3.6916,3.6899,3.6899,52,0
STAF.US,60,20201009,220000,3.7541,3.7571,3.6899,3.7199,1000,0
STAF.US,60,20201012,160000,3.7499,3.7499,3.5999,3.5999,256,0
STAF.US,60,20201012,170000,3.7199,3.7799,3.6101,3.6599,3456,0
STAF.US,60,20201012,180000,3.7679,3.7679,3.7679,3.7679,66,0
STAF.US,60,20201012,190000,3.6929,3.7679,3.6179,3.7679,734,0
STAF.US,60,20201012,200000,3.7409,3.7679,3.6599,3.7617,564,0
STAF.US,60,20201012,210000,3.6899,3.6899,3.6899,3.6899,50,0
STAF.US,60,20201012,220000,3.7487,3.7613,3.6599,3.6599,750,0
STAF.US,60,20201013,160000,3.7799,3.7799,3.7259,3.7793,1827,0
STAF.US,60,20201013,170000,3.7259,3.7259,3.7199,3.7199,524,0
STAF.US,60,20201013,180000,3.7589,3.7589,3.6611,3.6611,674,0
STAF.US,60,20201013,200000,3.7793,3.7793,3.7205,3.7205,167,0
STAF.US,60,20201013,220000,3.7199,3.8399,3.7199,3.8105,5178,0
STAF.US,60,20201014,160000,3.7199,3.7199,3.7199,3.7199,1256,0
STAF.US,60,20201014,170000,3.7511,3.8099,3.7511,3.7799,625,0
STAF.US,60,20201014,180000,3.7943,3.7943,3.7733,3.7733,620,0
STAF.US,60,20201014,190000,3.7499,3.7548,3.7499,3.7548,333,0
STAF.US,60,20201014,200000,3.7559,4.1687,3.7199,4.1393,8630,0
STAF.US,60,20201014,210000,4.0505,5.2799,4.0505,4.938,236670,0
STAF.US,60,20201014,220000,4.9799,4.9799,3.8399,4.7159,167416,0
STAF.US,60,20201015,160000,13.08,20.04,12.42,13.112,9692790,0
STAF.US,60,20201015,170000,13.08,13.38,10.26,10.31,4299243,0
STAF.US,60,20201015,180000,10.29,10.92,9.4198,9.55,2000337,0
STAF.US,60,20201015,190000,9.599,9.78,8.4598,8.8498,1285500,0
STAF.US,60,20201015,200000,8.8552,9.1198,7.9198,8.2198,1096926,0
STAF.US,60,20201015,210000,8.1598,8.8798,7.6798,7.8292,811718,0
STAF.US,60,20201015,220000,7.8232,8.2198,7.6198,7.9198,864926,0
STAF.US,60,20201016,160000,6.9899,7.3199,6.6599,7.0499,204689,0
STAF.US,60,20201016,170000,7.0499,7.6798,6.9599,7.2713,165516,0
STAF.US,60,20201016,180000,7.2899,7.6798,6.9599,7.3799,90887,0
STAF.US,60,20201016,190000,7.3799,7.7998,7.3199,7.6798,61117,0
STAF.US,60,20201016,200000,7.7254,8.3998,7.5088,7.9198,192085,0
STAF.US,60,20201016,210000,7.9798,8.0998,7.7998,7.9198,65336,0
STAF.US,60,20201016,220000,7.9198,8.0998,7.4999,8.0998,103218,0
STAF.US,60,20201019,160000,7.9198,8.0998,7.5598,7.7098,43656,0
STAF.US,60,20201019,170000,7.7248,7.8598,7.4999,7.6198,34160,0
STAF.US,60,20201019,180000,7.6204,7.6798,7.4999,7.6198,23282,0
STAF.US,60,20201019,190000,7.6198,7.6798,7.4999,7.6738,15922,0
STAF.US,60,20201019,200000,7.5598,8.6998,7.5598,8.3026,194169,0
STAF.US,60,20201019,210000,8.2798,8.3398,7.5598,7.8298,66383,0
STAF.US,60,20201019,220000,7.8004,7.9798,7.7398,7.8598,38605,0
STAF.US,60,20201020,160000,7.4999,8.0398,7.4999,7.6798,39090,0
STAF.US,60,20201020,170000,7.7254,8.5798,7.7254,8.0998,94882,0
STAF.US,60,20201020,180000,8.0998,8.2198,7.8598,8.0698,24793,0
STAF.US,60,20201020,190000,8.0698,8.1598,7.9198,8.1298,13147,0
STAF.US,60,20201020,200000,8.0998,8.0998,7.9798,8.0404,12214,0
STAF.US,60,20201020,210000,8.0698,8.5798,7.9798,8.4796,43154,0
STAF.US,60,20201020,220000,8.4604,8.5198,7.9198,7.9804,38885,0
STAF.US,60,20201021,160000,8.4694,8.6998,8.0998,8.3398,40677,0
STAF.US,60,20201021,170000,8.3998,8.5798,8.2198,8.2198,33266,0
STAF.US,60,20201021,180000,8.2198,8.2798,7.6798,7.8598,49612,0
STAF.US,60,20201021,190000,7.8004,8.1598,7.7998,7.9204,47236,0
STAF.US,60,20201021,200000,8.044,8.0998,7.9198,7.9198,10418,0
STAF.US,60,20201021,210000,7.9498,7.9498,7.6798,7.7398,23212,0
STAF.US,60,20201021,220000,7.7998,7.9198,7.6198,7.7998,56514,0
STAF.US,60,20201022,160000,7.7998,8.0398,7.6198,7.7098,15204,0
STAF.US,60,20201022,170000,7.7068,7.7614,7.1999,7.3799,35248,0
STAF.US,60,20201022,180000,7.3799,7.6798,7.3799,7.6798,8789,0
STAF.US,60,20201022,190000,7.6498,7.7998,7.6198,7.6204,4342,0
STAF.US,60,20201022,200000,7.7398,7.7998,7.6198,7.7398,4527,0
STAF.US,60,20201022,210000,7.7998,7.9198,7.7398,7.9198,3367,0
STAF.US,60,20201022,220000,7.8646,7.9798,7.7398,7.7998,9855,0
STAF.US,60,20201023,160000,7.8598,7.8598,7.5598,7.7398,8599,0
STAF.US,60,20201023,170000,7.8598,7.8598,7.5598,7.6198,9862,0
STAF.US,60,20201023,180000,7.6198,7.6498,7.3799,7.3799,12233,0
STAF.US,60,20201023,190000,7.3799,8.8198,7.3799,8.4598,156380,0
STAF.US,60,20201023,200000,8.4598,8.9398,8.2798,8.5798,222231,0
STAF.US,60,20201023,210000,8.5498,9.2998,8.4598,8.9992,145271,0
STAF.US,60,20201023,220000,8.956,9.1798,8.5198,8.6098,137168,0
STAF.US,60,20201026,150000,7.4999,8.1592,7.4399,8.0098,33024,0
STAF.US,60,20201026,160000,7.9198,8.0998,7.7422,7.8298,15425,0
STAF.US,60,20201026,170000,7.8298,8.0266,7.7398,7.8232,8315,0
STAF.US,60,20201026,180000,7.7398,7.9198,7.6798,7.8598,6582,0
STAF.US,60,20201026,190000,7.7098,7.8598,7.6798,7.8298,5185,0
STAF.US,60,20201026,200000,7.7998,7.9798,7.7398,7.9798,10309,0
STAF.US,60,20201026,210000,7.8898,8.0098,7.6198,7.7998,16802,0
STAF.US,60,20201027,150000,9.6,9.66,8.4598,8.5498,600284,0
STAF.US,60,20201027,160000,8.5198,8.6998,8.2198,8.4898,241054,0
STAF.US,60,20201027,170000,8.4898,8.5798,7.8598,7.9798,147010,0
STAF.US,60,20201027,180000,7.9798,8.0398,7.2599,7.4453,143340,0
STAF.US,60,20201027,190000,7.4699,7.6798,7.3199,7.5526,62244,0
STAF.US,60,20201027,200000,7.4999,7.7398,7.4999,7.6198,23474,0
STAF.US,60,20201027,210000,7.5898,7.6798,7.3199,7.3199,83924,0
STAF.US,60,20201028,150000,6.4979,7.0799,6.2999,6.8099,54827,0
STAF.US,60,20201028,160000,6.8099,6.8393,6.4199,6.5399,47208,0
STAF.US,60,20201028,170000,6.4799,6.7199,6.4799,6.6899,15684,0
STAF.US,60,20201028,180000,6.6605,6.8399,6.6605,6.7865,9483,0
STAF.US,60,20201028,190000,6.8399,6.8399,6.7199,6.7199,10984,0
STAF.US,60,20201028,200000,6.7487,6.8399,6.7199,6.7805,16301,0
STAF.US,60,20201028,210000,6.8399,6.8999,6.7559,6.7799,42904,0
STAF.US,60,20201029,150000,6.5999,6.9599,6.5999,6.7499,7375,0
STAF.US,60,20201029,160000,6.7799,6.8999,6.6599,6.8999,7415,0
STAF.US,60,20201029,170000,6.8999,6.8999,6.8399,6.8399,5448,0
STAF.US,60,20201029,180000,6.8399,6.9599,6.8399,6.9299,9810,0
STAF.US,60,20201029,190000,6.8999,7.1399,6.8999,7.0799,17809,0
STAF.US,60,20201029,200000,7.0799,7.1399,7.0199,7.1099,7734,0
STAF.US,60,20201029,210000,7.1393,7.2599,6.9599,7.0199,38374,0
STAF.US,60,20201030,150000,6.8399,7.0799,6.6623,6.7373,11384,0
STAF.US,60,20201030,160000,6.6941,6.7619,6.6599,6.7067,4551,0
STAF.US,60,20201030,170000,6.6839,6.7199,6.4601,6.5399,14738,0
STAF.US,60,20201030,180000,6.5399,6.5399,6.4799,6.5099,1936,0
STAF.US,60,20201030,190000,6.5399,6.6299,6.4799,6.6299,1475,0
STAF.US,60,20201030,200000,6.5999,6.7799,6.5999,6.7589,1565,0
STAF.US,60,20201030,210000,6.7499,6.7799,6.5999,6.6599,8837,0
STAF.US,60,20201102,160000,6.7799,6.7799,6.6599,6.7199,2994,0
STAF.US,60,20201102,170000,6.6557,6.6557,6.4199,6.4199,4967,0
STAF.US,60,20201102,180000,6.4907,6.5609,6.4199,6.4799,2959,0
STAF.US,60,20201102,190000,6.4499,6.5399,6.3599,6.3599,10229,0
STAF.US,60,20201102,200000,6.3599,6.3917,6.2399,6.2699,5350,0
STAF.US,60,20201102,210000,6.2699,6.3599,6.2699,6.3557,3383,0
STAF.US,60,20201102,220000,6.3587,6.3599,6.2999,6.3599,7629,0
STAF.US,60,20201103,160000,6.5399,6.7199,6.4199,6.5099,3770,0
STAF.US,60,20201103,170000,6.4799,6.7199,6.4799,6.7199,4978,0
STAF.US,60,20201103,180000,6.7199,6.7799,6.6335,6.7157,14546,0
STAF.US,60,20201103,190000,6.5999,6.7199,6.5999,6.6599,2310,0
STAF.US,60,20201103,200000,6.6479,6.6599,6.6005,6.6599,193,0
STAF.US,60,20201103,210000,6.6899,6.7199,6.5999,6.6833,2081,0
STAF.US,60,20201103,220000,6.6599,6.7199,6.1199,6.4199,16646,0
STAF.US,60,20201104,160000,6.2399,6.4199,5.5205,6.0599,12801,0
STAF.US,60,20201104,170000,6.1187,6.5399,6.0899,6.5399,22536,0
STAF.US,60,20201104,180000,6.5099,6.5999,6.4799,6.5399,8395,0
STAF.US,60,20201104,190000,6.5999,6.5999,6.2999,6.3695,11136,0
STAF.US,60,20201104,200000,6.4199,6.5471,6.4001,6.4805,1986,0
STAF.US,60,20201104,210000,6.4961,6.7199,6.4799,6.6599,10618,0
STAF.US,60,20201104,220000,6.4799,6.8399,6.4799,6.7799,13601,0
STAF.US,60,20201105,160000,6.6899,6.8399,6.5399,6.8099,2299,0
STAF.US,60,20201105,170000,6.7877,6.9599,6.7799,6.9353,5480,0
STAF.US,60,20201105,180000,6.9299,6.9599,6.8999,6.9509,8543,0
STAF.US,60,20201105,190000,6.8399,6.8999,6.8399,6.8729,6672,0
STAF.US,60,20201105,200000,6.8999,6.8999,6.8399,6.8999,4333,0
STAF.US,60,20201105,210000,6.8999,6.9599,6.8399,6.9143,4160,0
STAF.US,60,20201105,220000,6.8999,6.9599,6.7799,6.8399,8340,0
STAF.US,60,20201106,160000,6.7199,6.8399,6.4499,6.5399,6887,0
STAF.US,60,20201106,170000,6.5999,6.5999,6.5399,6.5399,3415,0
STAF.US,60,20201106,180000,6.5399,6.5999,6.5399,6.5699,4090,0
STAF.US,60,20201106,190000,6.5699,6.5999,6.5399,6.5999,1253,0
STAF.US,60,20201106,200000,6.5699,6.5699,6.5699,6.5699,86,0
STAF.US,60,20201106,210000,6.5999,6.7799,6.5699,6.6899,4650,0
STAF.US,60,20201106,220000,6.7019,6.7199,6.6899,6.6899,1193,0
STAF.US,60,20201109,160000,7.2599,7.2599,6.8405,7.0931,4417,0
STAF.US,60,20201109,170000,7.0259,7.1699,7.0199,7.1699,2431,0
STAF.US,60,20201109,180000,7.1855,7.1999,6.8999,6.9599,7105,0
STAF.US,60,20201109,190000,6.9605,7.4999,6.9599,7.3499,61246,0
STAF.US,60,20201109,200000,7.3199,7.7698,7.0799,7.2599,56019,0
STAF.US,60,20201109,210000,7.3199,7.3415,7.2599,7.3415,7759,0
STAF.US,60,20201109,220000,7.3499,7.4399,7.2299,7.2599,9048,0
STAF.US,60,20201110,160000,7.2599,7.4303,6.6005,6.8999,8545,0
STAF.US,60,20201110,170000,7.0925,7.1099,6.5999,6.7931,3332,0
STAF.US,60,20201110,180000,6.7799,6.8999,6.5999,6.7163,2487,0
STAF.US,60,20201110,190000,6.8399,7.0799,6.6599,6.7793,4529,0
STAF.US,60,20201110,200000,6.7301,6.8399,6.7199,6.8171,2011,0
STAF.US,60,20201110,210000,6.8393,6.8399,6.6599,6.8315,7081,0
STAF.US,60,20201110,220000,6.8399,6.9599,6.7799,6.9599,7448,0
STAF.US,60,20201111,160000,6.2399,6.4199,6.0599,6.3233,17818,0
STAF.US,60,20201111,170000,6.3599,6.6593,6.3005,6.5399,9466,0
STAF.US,60,20201111,180000,6.4799,6.5159,6.2999,6.4199,8458,0
STAF.US,60,20201111,190000,6.4199,6.5399,6.3599,6.5393,3976,0
STAF.US,60,20201111,200000,6.4799,6.4799,6.2999,6.2999,3803,0
STAF.US,60,20201111,210000,6.3599,6.4199,6.2999,6.3599,3394,0
STAF.US,60,20201111,220000,6.4151,6.4199,6.2999,6.4199,9262,0
STAF.US,60,20201112,160000,6.4199,6.4199,6.2399,6.2477,2706,0
STAF.US,60,20201112,170000,6.2699,6.5999,6.2399,6.3599,7503,0
STAF.US,60,20201112,180000,6.3599,6.3599,6.2399,6.3299,2941,0
STAF.US,60,20201112,190000,6.3005,6.3599,6.2999,6.3299,1910,0
STAF.US,60,20201112,200000,6.3299,6.4199,6.2999,6.3599,5394,0
STAF.US,60,20201112,210000,6.3227,6.4199,6.2999,6.3899,653,0
STAF.US,60,20201112,220000,6.3599,6.4199,6.3599,6.4199,963,0
STAF.US,60,20201113,160000,6.4799,6.4799,6.2399,6.2999,6968,0
STAF.US,60,20201113,170000,6.2999,6.4799,6.2399,6.3095,5801,0
STAF.US,60,20201113,180000,6.3299,6.3599,6.2399,6.2999,3942,0
STAF.US,60,20201113,190000,6.2999,6.3593,6.1199,6.1799,6968,0
STAF.US,60,20201113,200000,6.1499,6.2999,5.8799,6.1667,29965,0
STAF.US,60,20201113,210000,6.2399,6.2399,6.0599,6.1673,3628,0
STAF.US,60,20201113,220000,6.1517,6.2399,6.1199,6.1199,12004,0
STAF.US,60,20201116,160000,5.8799,6.1199,5.7005,5.9399,15798,0
STAF.US,60,20201116,170000,5.7689,5.9999,5.7119,5.7239,17448,0
STAF.US,60,20201116,180000,5.7599,5.8199,5.7059,5.7941,10313,0
STAF.US,60,20201116,190000,5.8193,5.8193,5.3279,5.5799,50979,0
STAF.US,60,20201116,200000,5.5799,5.5919,5.4599,5.5919,6994,0
STAF.US,60,20201116,210000,5.5799,5.6399,5.5268,5.6399,3144,0
STAF.US,60,20201116,220000,5.6393,5.6399,5.4035,5.4599,10963,0
STAF.US,60,20201117,160000,5.7299,5.9279,5.3999,5.6771,6163,0
STAF.US,60,20201117,170000,5.6399,5.6927,5.6399,5.6819,3025,0
STAF.US,60,20201117,180000,5.6723,5.9333,5.6645,5.7653,11354,0
STAF.US,60,20201117,190000,5.7725,5.7725,5.7599,5.7605,766,0
STAF.US,60,20201117,200000,5.7605,5.8199,5.6885,5.8199,2186,0
STAF.US,60,20201117,210000,5.7569,5.8442,5.7569,5.8442,6047,0
STAF.US,60,20201117,220000,5.8793,5.8793,5.6405,5.7401,14290,0
STAF.US,60,20201118,160000,5.7599,5.8799,5.7143,5.8271,3474,0
STAF.US,60,20201118,170000,5.7761,5.7761,5.6999,5.7299,2732,0
STAF.US,60,20201118,180000,5.7335,5.7587,5.7299,5.7533,2483,0
STAF.US,60,20201118,190000,5.7509,5.8559,5.7509,5.8199,3367,0
STAF.US,60,20201118,200000,5.7899,5.7899,5.6999,5.7083,6084,0
STAF.US,60,20201118,210000,5.7083,5.7599,5.6399,5.7599,2474,0
STAF.US,60,20201118,220000,5.7479,5.7479,5.6399,5.6471,1117,0
STAF.US,60,20201119,160000,5.6399,5.6999,5.5499,5.6081,3048,0
STAF.US,60,20201119,170000,5.6057,5.7335,5.4599,5.5805,10271,0
STAF.US,60,20201119,180000,5.6183,5.6399,5.4785,5.5787,1273,0
STAF.US,60,20201119,190000,5.5313,5.6399,5.5313,5.5799,3462,0
STAF.US,60,20201119,200000,5.5469,5.7599,5.2919,5.5019,39263,0
STAF.US,60,20201119,210000,5.4875,5.6399,5.4005,5.5643,24766,0
STAF.US,60,20201119,220000,5.4905,5.9999,5.4905,5.9369,92183,0
STAF.US,60,20201120,160000,5.8115,5.9999,5.7311,5.8439,4642,0
STAF.US,60,20201120,170000,5.9231,6.0599,5.8211,5.8499,9989,0
STAF.US,60,20201120,180000,5.8199,6.7799,5.7059,6.6401,166200,0
STAF.US,60,20201120,190000,6.6113,6.8399,6.3599,6.5189,51892,0
STAF.US,60,20201120,200000,6.4901,6.5669,6.2999,6.2999,11862,0
STAF.US,60,20201120,210000,6.3599,6.5999,6.3467,6.4199,10442,0
STAF.US,60,20201120,220000,6.4061,6.4199,6.2399,6.2399,8742,0
STAF.US,60,20201123,160000,6.2399,6.3599,6.2399,6.2399,15797,0
STAF.US,60,20201123,170000,6.2399,6.2999,6.1199,6.1199,11391,0
STAF.US,60,20201123,180000,6.1223,6.4799,6.1199,6.4193,19436,0
STAF.US,60,20201123,190000,6.3899,6.4199,6.2999,6.3743,3958,0
STAF.US,60,20201123,200000,6.3665,6.4199,6.3599,6.3803,1956,0
STAF.US,60,20201123,210000,6.4085,6.4199,6.1199,6.1199,4083,0
STAF.US,60,20201123,220000,6.1799,6.4199,6.0599,6.4199,15361,0
