<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRFC.US,60,20200921,170000,9.83,9.83,9.83,9.83,100,0
LRFC.US,60,20200921,180000,9.9048,9.9048,9.9048,9.9048,116,0
LRFC.US,60,20200921,190000,9.98,10.187,9.98,10.0901,7647,0
LRFC.US,60,20200921,200000,10.15,10.15,10.15,10.15,1000,0
LRFC.US,60,20200921,210000,9.84,9.9,9.83,9.9,747,0
LRFC.US,60,20200921,220000,9.84,9.8573,9.65,9.78,24593,0
LRFC.US,60,20200922,160000,9.87,10.01,9.6911,9.6911,2462,0
LRFC.US,60,20200922,170000,9.7355,9.7355,9.41,9.4714,6483,0
LRFC.US,60,20200922,180000,9.49,9.61,9.49,9.61,2221,0
LRFC.US,60,20200922,190000,9.61,9.68,9.61,9.67,4874,0
LRFC.US,60,20200922,200000,9.67,9.75,9.599,9.75,3267,0
LRFC.US,60,20200922,210000,9.75,9.75,9.655,9.7,2300,0
LRFC.US,60,20200922,220000,9.61,9.83,9.53,9.83,30136,0
LRFC.US,60,20200923,160000,9.66,9.67,9.66,9.66,375,0
LRFC.US,60,20200923,170000,9.59,9.59,9.59,9.59,200,0
LRFC.US,60,20200923,180000,9.75,9.75,9.75,9.75,333,0
LRFC.US,60,20200923,210000,9.72,9.75,9.6,9.65,6877,0
LRFC.US,60,20200923,220000,9.65,9.78,9.64,9.78,6057,0
LRFC.US,60,20200924,160000,9.69,9.69,9.515,9.5457,817,0
LRFC.US,60,20200924,170000,9.485,9.5628,9.45,9.45,653,0
LRFC.US,60,20200924,180000,9.51,9.5331,9.4646,9.5331,2120,0
LRFC.US,60,20200924,190000,9.57,9.57,9.57,9.57,1100,0
LRFC.US,60,20200924,210000,9.71,9.73,9.5798,9.5798,1300,0
LRFC.US,60,20200924,220000,9.66,9.66,9.61,9.66,320,0
LRFC.US,60,20200925,160000,9.6,9.65,9.6,9.65,666,0
LRFC.US,60,20200925,170000,9.68,9.68,9.5,9.5,1156,0
LRFC.US,60,20200925,180000,9.5,9.59,9.48,9.54,3500,0
LRFC.US,60,20200925,190000,9.58,9.61,9.57,9.61,5410,0
LRFC.US,60,20200925,210000,9.63,9.63,9.63,9.63,304,0
LRFC.US,60,20200925,220000,9.6155,9.68,9.57,9.68,4955,0
LRFC.US,60,20200928,160000,9.6096,9.67,9.51,9.67,2132,0
LRFC.US,60,20200928,170000,9.52,9.59,9.52,9.59,1299,0
LRFC.US,60,20200928,180000,9.59,9.6777,9.555,9.6,1000,0
LRFC.US,60,20200928,190000,9.6198,9.648,9.6198,9.648,550,0
LRFC.US,60,20200928,200000,9.64,9.67,9.64,9.67,1200,0
LRFC.US,60,20200928,210000,9.63,9.67,9.63,9.67,408,0
LRFC.US,60,20200928,220000,9.64,9.67,9.53,9.54,4831,0
LRFC.US,60,20200929,160000,9.52,9.52,9.52,9.52,110,0
LRFC.US,60,20200929,170000,9.52,9.59,9.52,9.52,847,0
LRFC.US,60,20200929,180000,9.46,9.5,9.3,9.4396,3672,0
LRFC.US,60,20200929,190000,9.3925,9.3925,9.3925,9.3925,500,0
LRFC.US,60,20200929,200000,9.395,9.41,9.34,9.41,679,0
LRFC.US,60,20200929,210000,9.37,9.4,9.37,9.39,1200,0
LRFC.US,60,20200929,220000,9.4,9.4,9.32,9.35,944,0
LRFC.US,60,20200930,160000,9.3783,9.41,9.3783,9.41,601,0
LRFC.US,60,20200930,170000,9.35,9.35,9.35,9.35,520,0
LRFC.US,60,20200930,180000,9.374,9.374,9.22,9.22,1405,0
LRFC.US,60,20200930,190000,9.36,9.36,9.2308,9.25,2845,0
LRFC.US,60,20200930,200000,9.275,9.275,9.23,9.24,1320,0
LRFC.US,60,20200930,210000,9.2688,9.2688,9.2,9.225,2863,0
LRFC.US,60,20200930,220000,9.23,9.41,9.2,9.41,1900,0
LRFC.US,60,20201001,170000,9.346,9.4485,9.2579,9.4175,6291,0
LRFC.US,60,20201001,180000,9.35,9.5,9.35,9.5,635,0
LRFC.US,60,20201001,190000,9.6999,9.7,9.5,9.5,1718,0
LRFC.US,60,20201001,200000,9.4,9.4,9.3924,9.3924,550,0
LRFC.US,60,20201001,210000,9.437,9.437,9.437,9.437,416,0
LRFC.US,60,20201001,220000,9.42,9.68,9.42,9.66,2675,0
LRFC.US,60,20201002,160000,9.48,9.7,9.48,9.61,1971,0
LRFC.US,60,20201002,170000,9.545,9.545,9.48,9.48,350,0
LRFC.US,60,20201002,180000,9.48,9.54,9.48,9.52,300,0
LRFC.US,60,20201002,200000,9.45,9.45,9.45,9.45,350,0
LRFC.US,60,20201002,220000,9.5,9.54,9.48,9.48,1013,0
LRFC.US,60,20201005,160000,9.54,9.7,9.54,9.7,2282,0
LRFC.US,60,20201005,170000,9.5607,9.5687,9.5607,9.5687,1848,0
LRFC.US,60,20201005,180000,9.54,9.5401,9.54,9.5401,333,0
LRFC.US,60,20201005,190000,9.6242,9.6242,9.56,9.62,512,0
LRFC.US,60,20201005,200000,9.5,9.512,9.5,9.512,499,0
LRFC.US,60,20201005,210000,9.5662,9.61,9.51,9.56,2333,0
LRFC.US,60,20201005,220000,9.535,9.61,9.5332,9.55,1310,0
LRFC.US,60,20201006,160000,9.68,9.6804,9.68,9.6804,900,0
LRFC.US,60,20201006,170000,9.54,9.69,9.54,9.69,1289,0
LRFC.US,60,20201006,180000,9.68,9.7,9.61,9.7,2498,0
LRFC.US,60,20201006,190000,9.7,9.75,9.7,9.75,1996,0
LRFC.US,60,20201006,200000,9.62,9.63,9.62,9.63,200,0
LRFC.US,60,20201006,210000,9.62,9.657,9.61,9.657,2797,0
LRFC.US,60,20201006,220000,9.69,9.74,9.62,9.74,2719,0
LRFC.US,60,20201007,160000,9.65,9.65,9.65,9.65,140,0
LRFC.US,60,20201007,170000,9.64,9.64,9.64,9.64,1386,0
LRFC.US,60,20201007,180000,9.6295,9.65,9.59,9.59,3198,0
LRFC.US,60,20201007,190000,9.55,9.56,9.55,9.56,499,0
LRFC.US,60,20201007,200000,9.57,9.58,9.5601,9.58,546,0
LRFC.US,60,20201007,210000,9.5756,9.6,9.5756,9.5975,967,0
LRFC.US,60,20201007,220000,9.5892,9.65,9.56,9.65,1856,0
LRFC.US,60,20201008,160000,9.66,9.66,9.66,9.66,150,0
LRFC.US,60,20201008,170000,9.6,9.6,9.56,9.5981,600,0
LRFC.US,60,20201008,180000,9.62,9.63,9.6,9.62,1008,0
LRFC.US,60,20201008,190000,9.59,9.65,9.55,9.65,1829,0
LRFC.US,60,20201008,200000,9.5,9.523,9.36,9.523,16223,0
LRFC.US,60,20201008,210000,9.52,9.52,9.52,9.52,100,0
LRFC.US,60,20201008,220000,9.52,9.52,9.4,9.42,4572,0
LRFC.US,60,20201009,160000,9.47,9.47,9.47,9.47,169,0
LRFC.US,60,20201009,170000,9.46,9.46,9.36,9.38,4800,0
LRFC.US,60,20201009,180000,9.4,9.47,9.4,9.47,2121,0
LRFC.US,60,20201009,190000,9.5826,9.5826,9.5338,9.55,927,0
LRFC.US,60,20201009,200000,9.5465,9.575,9.51,9.575,2004,0
LRFC.US,60,20201009,210000,9.57,9.57,9.57,9.57,200,0
LRFC.US,60,20201009,220000,9.56,9.58,9.52,9.56,2722,0
LRFC.US,60,20201012,160000,9.6124,9.62,9.5201,9.62,400,0
LRFC.US,60,20201012,170000,9.585,9.585,9.5201,9.5724,583,0
LRFC.US,60,20201012,190000,9.53,9.53,9.53,9.53,300,0
LRFC.US,60,20201012,200000,9.4137,9.4137,9.4137,9.4137,107,0
LRFC.US,60,20201012,210000,9.42,9.523,9.42,9.523,434,0
LRFC.US,60,20201012,220000,9.475,9.5015,9.41,9.49,1858,0
LRFC.US,60,20201013,160000,9.43,9.43,9.43,9.43,190,0
LRFC.US,60,20201013,170000,9.4955,9.4955,9.44,9.44,1233,0
LRFC.US,60,20201013,180000,9.4401,9.4401,9.31,9.31,2891,0
LRFC.US,60,20201013,190000,9.4376,9.4576,9.33,9.41,600,0
LRFC.US,60,20201013,200000,9.42,9.48,9.42,9.48,676,0
LRFC.US,60,20201013,210000,9.52,9.52,9.47,9.47,346,0
LRFC.US,60,20201013,220000,9.405,9.41,9.405,9.41,226,0
LRFC.US,60,20201014,160000,9.41,9.4389,9.41,9.4389,1338,0
LRFC.US,60,20201014,170000,9.4886,9.4886,9.34,9.35,3485,0
LRFC.US,60,20201014,180000,9.4799,9.525,9.45,9.525,4456,0
LRFC.US,60,20201014,200000,9.55,9.55,9.55,9.55,500,0
LRFC.US,60,20201014,210000,9.54,9.54,9.54,9.54,500,0
LRFC.US,60,20201014,220000,9.44,9.54,9.44,9.54,2573,0
LRFC.US,60,20201015,180000,9.57,9.5884,9.4921,9.4921,1653,0
LRFC.US,60,20201015,210000,9.46,9.46,9.41,9.41,366,0
LRFC.US,60,20201015,220000,9.505,9.505,9.505,9.505,100,0
LRFC.US,60,20201016,160000,9.48,9.49,9.48,9.49,437,0
LRFC.US,60,20201016,170000,9.4,9.48,9.3676,9.3676,2258,0
LRFC.US,60,20201016,180000,9.37,9.41,9.37,9.41,2583,0
LRFC.US,60,20201016,190000,9.445,9.48,9.445,9.48,1300,0
LRFC.US,60,20201016,200000,9.534,9.534,9.5,9.51,2510,0
LRFC.US,60,20201016,210000,9.49,9.5499,9.41,9.48,4620,0
LRFC.US,60,20201016,220000,9.5465,9.5465,9.43,9.44,1083,0
LRFC.US,60,20201019,160000,9.44,9.45,9.4,9.45,1849,0
LRFC.US,60,20201019,180000,9.4112,9.44,9.36,9.37,2973,0
LRFC.US,60,20201019,190000,9.4,9.405,9.36,9.37,1600,0
LRFC.US,60,20201019,200000,9.37,9.44,9.37,9.44,200,0
LRFC.US,60,20201019,210000,9.4327,9.4327,9.4327,9.4327,200,0
LRFC.US,60,20201019,220000,9.44,9.44,9.36,9.38,2567,0
LRFC.US,60,20201020,160000,9.5,9.5,9.35,9.35,1334,0
LRFC.US,60,20201020,170000,9.4,9.4,9.31,9.32,2660,0
LRFC.US,60,20201020,180000,9.32,9.4009,9.32,9.4009,3515,0
LRFC.US,60,20201020,190000,9.3401,9.3757,9.31,9.31,2668,0
LRFC.US,60,20201020,200000,9.32,9.32,9.3,9.3,911,0
LRFC.US,60,20201020,210000,9.32,9.355,9.32,9.355,499,0
LRFC.US,60,20201020,220000,9.355,9.3999,9.355,9.355,2100,0
LRFC.US,60,20201021,160000,9.375,9.375,9.375,9.375,100,0
LRFC.US,60,20201021,170000,9.44,9.44,9.4,9.4,1762,0
LRFC.US,60,20201021,180000,9.41,9.41,9.4,9.4007,8000,0
LRFC.US,60,20201021,190000,9.4,9.4001,9.4,9.4001,200,0
LRFC.US,60,20201021,200000,9.3,9.3,9.3,9.3,595,0
LRFC.US,60,20201021,210000,9.25,9.25,9.225,9.24,1833,0
LRFC.US,60,20201021,220000,9.27,9.29,9.27,9.29,4200,0
LRFC.US,60,20201022,160000,9.27,9.412,9.2015,9.275,1996,0
LRFC.US,60,20201022,180000,9.22,9.31,9.22,9.31,350,0
LRFC.US,60,20201022,190000,9.35,9.35,9.3119,9.3119,3100,0
LRFC.US,60,20201022,200000,9.31,9.31,9.295,9.295,700,0
LRFC.US,60,20201022,210000,9.22,9.22,9.2,9.2,455,0
LRFC.US,60,20201022,220000,9.2803,9.2803,9.17,9.18,2066,0
LRFC.US,60,20201023,160000,9.18,9.2956,9.18,9.261,1549,0
LRFC.US,60,20201023,170000,9.3,9.3,9.15,9.1501,8964,0
LRFC.US,60,20201023,180000,9.16,9.16,9.065,9.15,3367,0
LRFC.US,60,20201023,190000,9.17,9.17,9.16,9.16,1632,0
LRFC.US,60,20201023,200000,9.175,9.2,9.17,9.2,1500,0
LRFC.US,60,20201023,210000,9.17,9.17,9.16,9.16,1700,0
LRFC.US,60,20201023,220000,9.17,9.18,9.1,9.1,3109,0
LRFC.US,60,20201026,150000,9.07,9.0925,9.07,9.0925,218,0
LRFC.US,60,20201026,160000,9.0565,9.0565,8.9808,8.9808,1072,0
LRFC.US,60,20201026,170000,9,9,9,9,100,0
LRFC.US,60,20201026,180000,9.03,9.03,9,9.02,1974,0
LRFC.US,60,20201026,190000,9.0223,9.04,9,9.02,1956,0
LRFC.US,60,20201026,200000,9.02,9.02,9,9,933,0
LRFC.US,60,20201026,210000,8.9981,9.015,8.9981,9.015,433,0
LRFC.US,60,20201027,160000,8.942,8.96,8.77,8.77,5251,0
LRFC.US,60,20201027,170000,8.72,8.785,8.71,8.785,906,0
LRFC.US,60,20201027,180000,8.76,8.9004,8.76,8.9004,3498,0
LRFC.US,60,20201027,190000,8.9,8.9,8.8594,8.8594,2920,0
LRFC.US,60,20201027,210000,8.95,8.95,8.9,8.9,325,0
LRFC.US,60,20201028,150000,8.73,8.73,8.73,8.73,524,0
LRFC.US,60,20201028,160000,8.71,8.822,8.4,8.47,16392,0
LRFC.US,60,20201028,170000,8.5473,8.6,8.54,8.6,1427,0
LRFC.US,60,20201028,180000,8.6752,8.6752,8.6752,8.6752,300,0
LRFC.US,60,20201028,190000,8.6641,8.68,8.6641,8.68,1200,0
LRFC.US,60,20201028,200000,8.7,8.7,8.7,8.7,200,0
LRFC.US,60,20201028,210000,8.7,8.82,8.7,8.74,2800,0
LRFC.US,60,20201029,150000,8.66,8.66,8.66,8.66,298,0
LRFC.US,60,20201029,160000,8.63,8.69,8.63,8.69,400,0
LRFC.US,60,20201029,170000,8.7,8.7734,8.64,8.64,1498,0
LRFC.US,60,20201029,180000,8.8799,8.8799,8.64,8.68,2033,0
LRFC.US,60,20201029,190000,8.6,8.635,8.6,8.635,2125,0
LRFC.US,60,20201029,200000,8.615,8.62,8.61,8.61,1201,0
LRFC.US,60,20201029,210000,8.61,8.64,8.61,8.63,3998,0
LRFC.US,60,20201030,150000,8.6,8.6651,8.6,8.62,527,0
LRFC.US,60,20201030,200000,8.62,8.62,8.62,8.62,238,0
LRFC.US,60,20201030,210000,8.62,8.655,8.6,8.655,400,0
LRFC.US,60,20201102,160000,8.64,8.65,8.6,8.6,1530,0
LRFC.US,60,20201102,170000,8.6,8.65,8.6,8.6,1248,0
LRFC.US,60,20201102,180000,8.6599,8.66,8.63,8.63,544,0
LRFC.US,60,20201102,190000,8.6847,8.6847,8.62,8.65,1643,0
LRFC.US,60,20201102,210000,8.65,8.65,8.62,8.64,1770,0
LRFC.US,60,20201102,220000,8.645,8.65,8.6,8.61,3634,0
LRFC.US,60,20201103,160000,8.65,8.65,8.6333,8.6333,720,0
LRFC.US,60,20201103,170000,8.62,8.69,8.62,8.69,1677,0
LRFC.US,60,20201103,180000,8.69,8.6907,8.61,8.63,1279,0
LRFC.US,60,20201103,190000,8.63,8.7,8.6,8.63,1981,0
LRFC.US,60,20201103,210000,8.63,8.68,8.63,8.63,700,0
LRFC.US,60,20201103,220000,8.68,8.68,8.63,8.68,2406,0
LRFC.US,60,20201104,160000,8.8,9,8.6501,8.9,3636,0
LRFC.US,60,20201104,170000,9.04,9.45,9.04,9.062,4596,0
LRFC.US,60,20201104,180000,9.3405,9.36,9.1272,9.3574,4495,0
LRFC.US,60,20201104,190000,9.35,9.3793,9.154,9.3793,1400,0
LRFC.US,60,20201104,200000,9.36,9.4,9.1169,9.255,3196,0
LRFC.US,60,20201104,210000,9.1641,9.37,9.1641,9.21,1668,0
LRFC.US,60,20201104,220000,9.37,9.38,9.2501,9.27,12036,0
LRFC.US,60,20201105,160000,9.71,9.7262,9.4,9.5,5238,0
LRFC.US,60,20201105,170000,9.51,9.6386,9.475,9.55,4209,0
LRFC.US,60,20201105,180000,9.6,9.605,9.51,9.5707,4500,0
LRFC.US,60,20201105,190000,9.59,9.5999,9.55,9.5999,1150,0
LRFC.US,60,20201105,200000,9.5978,9.65,9.563,9.595,2596,0
LRFC.US,60,20201105,210000,9.645,9.65,9.6,9.63,4251,0
LRFC.US,60,20201105,220000,9.6358,9.64,9.62,9.64,2945,0
LRFC.US,60,20201106,160000,9.5144,9.5144,9.5144,9.5144,145,0
LRFC.US,60,20201106,170000,9.62,9.65,9.6,9.65,3300,0
LRFC.US,60,20201106,180000,9.78,10.3038,9.76,10.2965,17493,0
LRFC.US,60,20201106,190000,10.1,10.1029,10.1,10.1029,1832,0
LRFC.US,60,20201106,200000,10.2081,10.2081,10.16,10.16,300,0
LRFC.US,60,20201106,210000,10.24,10.42,10.21,10.38,8603,0
LRFC.US,60,20201106,220000,10.34,10.39,10.22,10.39,3615,0
LRFC.US,60,20201109,160000,10.39,10.59,10.14,10.4923,5729,0
LRFC.US,60,20201109,170000,10.45,10.49,10.2099,10.27,3298,0
LRFC.US,60,20201109,180000,10.3922,10.45,10.3922,10.44,5604,0
LRFC.US,60,20201109,190000,10.45,10.49,10.3,10.49,3277,0
LRFC.US,60,20201109,200000,10.4457,10.5,10.38,10.5,4303,0
LRFC.US,60,20201109,210000,10.5,10.6,10.5,10.6,7307,0
LRFC.US,60,20201109,220000,10.6316,10.7262,10.5669,10.6,4972,0
LRFC.US,60,20201110,160000,10.6,10.6,10.4147,10.4147,1401,0
LRFC.US,60,20201110,170000,10.56,10.75,10.5304,10.7083,4820,0
LRFC.US,60,20201110,180000,10.7094,10.76,10.62,10.735,3608,0
LRFC.US,60,20201110,190000,10.755,10.79,10.755,10.79,2711,0
LRFC.US,60,20201110,200000,10.7401,10.8591,10.7401,10.8591,1908,0
LRFC.US,60,20201110,210000,10.86,10.86,10.7882,10.79,2915,0
LRFC.US,60,20201110,220000,10.8,10.85,10.77,10.81,4027,0
LRFC.US,60,20201111,160000,10.81,10.81,10.5808,10.5808,571,0
LRFC.US,60,20201111,170000,10.6838,10.776,10.6546,10.7126,1100,0
LRFC.US,60,20201111,180000,10.77,10.83,10.609,10.7075,1041,0
LRFC.US,60,20201111,190000,10.71,10.7102,10.71,10.7102,200,0
LRFC.US,60,20201111,200000,10.71,10.71,10.71,10.71,900,0
LRFC.US,60,20201111,210000,10.715,10.715,10.64,10.6431,3076,0
LRFC.US,60,20201111,220000,10.62,10.664,10.51,10.525,2353,0
LRFC.US,60,20201112,160000,10.53,10.53,10.53,10.53,100,0
LRFC.US,60,20201112,170000,10.4365,10.4365,10.2634,10.34,2366,0
LRFC.US,60,20201112,180000,10.3306,10.3999,10.29,10.34,4425,0
LRFC.US,60,20201112,190000,10.3569,10.43,10.3569,10.43,849,0
LRFC.US,60,20201112,210000,10.45,10.45,10.45,10.45,200,0
LRFC.US,60,20201112,220000,10.44,10.4546,10.44,10.45,1526,0
LRFC.US,60,20201113,160000,10.41,10.41,10.36,10.36,1192,0
LRFC.US,60,20201113,170000,10.38,10.4822,10.38,10.4822,2872,0
LRFC.US,60,20201113,180000,10.4,10.48,10.4,10.45,2017,0
LRFC.US,60,20201113,190000,10.4,10.4799,10.4,10.4358,1534,0
LRFC.US,60,20201113,200000,10.41,10.44,10.4,10.44,1000,0
LRFC.US,60,20201113,210000,10.4133,10.65,10.405,10.601,7062,0
LRFC.US,60,20201113,220000,10.62,10.76,10.5,10.53,9140,0
LRFC.US,60,20201116,160000,10.74,10.74,10.5619,10.6807,1580,0
LRFC.US,60,20201116,170000,10.5624,10.7,10.5624,10.625,3833,0
LRFC.US,60,20201116,180000,10.57,10.5999,10.51,10.54,4496,0
LRFC.US,60,20201116,190000,10.4,10.4799,10.36,10.43,4145,0
LRFC.US,60,20201116,200000,10.4343,10.4718,10.4343,10.445,1068,0
LRFC.US,60,20201116,210000,10.4324,10.48,10.4324,10.475,933,0
LRFC.US,60,20201116,220000,10.55,10.55,10.4805,10.4805,760,0
LRFC.US,60,20201117,160000,10.41,10.5926,10.41,10.5926,274,0
LRFC.US,60,20201117,170000,10.5195,10.5195,10.5195,10.5195,166,0
LRFC.US,60,20201117,180000,10.535,10.535,10.535,10.535,100,0
LRFC.US,60,20201117,190000,10.48,10.52,10.4766,10.52,1005,0
LRFC.US,60,20201117,220000,10.44,10.4915,10.43,10.4915,3291,0
LRFC.US,60,20201118,160000,10.49,10.49,10.3164,10.3164,1432,0
LRFC.US,60,20201118,170000,10.324,10.5,10.324,10.4999,5417,0
LRFC.US,60,20201118,180000,10.52,10.6,10.4633,10.566,6574,0
LRFC.US,60,20201118,200000,10.55,10.55,10.5192,10.5192,333,0
LRFC.US,60,20201118,210000,10.52,10.5327,10.48,10.48,6724,0
LRFC.US,60,20201118,220000,10.5479,10.55,10.48,10.48,6147,0
LRFC.US,60,20201119,160000,10.39,10.39,10.3899,10.3899,1256,0
LRFC.US,60,20201119,170000,10.39,10.459,10.38,10.435,3180,0
LRFC.US,60,20201119,180000,10.49,10.49,10.42,10.45,3613,0
LRFC.US,60,20201119,190000,10.44,10.5,10.43,10.48,1766,0
LRFC.US,60,20201119,200000,10.49,10.57,10.47,10.5662,1154,0
LRFC.US,60,20201119,210000,10.47,10.5499,10.47,10.5499,300,0
LRFC.US,60,20201119,220000,10.5041,10.585,10.445,10.5,1291,0
LRFC.US,60,20201120,160000,10.5,10.5,10.34,10.34,3002,0
LRFC.US,60,20201120,170000,10.3617,10.5,10.3617,10.5,6266,0
LRFC.US,60,20201120,180000,10.5,10.575,10.4999,10.575,3951,0
LRFC.US,60,20201120,190000,10.5567,10.65,10.5567,10.65,3797,0
LRFC.US,60,20201120,200000,10.65,10.65,10.5742,10.595,500,0
LRFC.US,60,20201120,210000,10.5913,10.65,10.5913,10.65,2270,0
LRFC.US,60,20201120,220000,10.625,10.625,10.625,10.625,100,0
LRFC.US,60,20201123,160000,10.66,10.66,10.441,10.65,1866,0
LRFC.US,60,20201123,170000,10.605,10.64,10.52,10.5646,3754,0
LRFC.US,60,20201123,180000,10.68,10.68,10.6175,10.6594,1963,0
LRFC.US,60,20201123,190000,10.685,10.69,10.66,10.69,1350,0
LRFC.US,60,20201123,200000,10.7,10.7,10.66,10.6755,3052,0
LRFC.US,60,20201123,210000,10.7,10.765,10.6694,10.75,5219,0
LRFC.US,60,20201123,220000,10.7373,10.7973,10.62,10.6837,4912,0
LRFC.US,60,20201124,160000,10.81,10.85,10.7922,10.82,4608,0
LRFC.US,60,20201124,170000,10.81,10.8245,10.6202,10.71,7205,0
LRFC.US,60,20201124,180000,10.71,11.0699,10.71,10.88,23921,0
LRFC.US,60,20201124,190000,10.8822,10.8822,10.88,10.88,916,0
LRFC.US,60,20201124,200000,10.925,11.02,10.9,11.01,11519,0
LRFC.US,60,20201124,210000,11.03,11.03,10.9,10.9989,5665,0
LRFC.US,60,20201124,220000,10.98,11.02,10.93,11.02,2258,0
LRFC.US,60,20201125,160000,11.08,11.145,11.03,11.145,1812,0
LRFC.US,60,20201125,170000,11.155,11.63,11.03,11.55,31762,0
LRFC.US,60,20201125,180000,11.55,11.7702,11.51,11.71,5360,0
LRFC.US,60,20201125,190000,11.65,12.11,11.65,11.9115,19329,0
LRFC.US,60,20201125,200000,11.7689,11.9921,11.705,11.79,7877,0
LRFC.US,60,20201125,210000,11.79,11.8499,11.62,11.8499,5770,0
LRFC.US,60,20201125,220000,11.76,11.95,11.63,11.86,13199,0
LRFC.US,60,20201127,160000,11.87,12.2399,11.87,12.0604,14815,0
LRFC.US,60,20201127,170000,12.1,12.21,12.05,12.1,9806,0
LRFC.US,60,20201127,180000,12.1999,12.2178,12.02,12.1348,1750,0
LRFC.US,60,20201127,190000,12.13,12.1393,11.92,11.94,5786,0
LRFC.US,60,20201127,200000,12.04,12.04,12.04,12.04,300,0
LRFC.US,60,20201130,160000,12,12.24,12,12.2399,4866,0
LRFC.US,60,20201130,170000,12.175,12.19,11.93,11.95,4671,0
LRFC.US,60,20201130,180000,11.95,11.99,11.94,11.9638,1300,0
LRFC.US,60,20201130,190000,11.9713,12.216,11.9713,12.1175,11104,0
LRFC.US,60,20201130,200000,12.11,12.11,12.1,12.1,200,0
LRFC.US,60,20201130,210000,12.1369,12.1369,12.1,12.1,587,0
LRFC.US,60,20201130,220000,12.0961,12.49,12.085,12.49,41728,0
LRFC.US,60,20201201,160000,12.5,13.4395,12.5,13.289,43973,0
LRFC.US,60,20201201,170000,13.2144,13.5,12.4,12.6407,22950,0
LRFC.US,60,20201201,180000,12.4105,13.085,12.4105,12.89,9832,0
LRFC.US,60,20201201,190000,12.6,12.8219,12.6,12.8219,449,0
LRFC.US,60,20201201,200000,12.64,12.64,12.64,12.64,100,0
LRFC.US,60,20201201,210000,12.8856,12.8856,12.59,12.673,6200,0
LRFC.US,60,20201201,220000,12.655,13.375,12.59,13.18,25213,0
LRFC.US,60,20201202,160000,13.5,13.5,13.3,13.4699,2854,0
LRFC.US,60,20201202,170000,13.184,14.12,13.1001,13.949,29283,0
LRFC.US,60,20201202,180000,13.8922,14.27,13.8301,14.02,14442,0
LRFC.US,60,20201202,190000,14.0357,15.28,13.9606,15.1987,51271,0
LRFC.US,60,20201202,200000,15.25,15.28,14.2226,14.6734,7909,0
LRFC.US,60,20201202,210000,14.497,14.65,14.497,14.6,1256,0
LRFC.US,60,20201202,220000,14.6057,14.6399,14.3,14.43,14467,0
LRFC.US,60,20201203,160000,14.36,14.91,14.36,14.47,4626,0
LRFC.US,60,20201203,170000,14.59,14.59,14.0799,14.4279,7282,0
