<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBLG.US,60,20200914,160000,2.03,2.03,1.93,1.98,4762,0
OBLG.US,60,20200914,170000,1.98,2,1.98,2,1594,0
OBLG.US,60,20200914,180000,2.01,2.01,1.96,1.98,6554,0
OBLG.US,60,20200914,190000,1.97,1.97,1.97,1.97,400,0
OBLG.US,60,20200914,200000,1.9601,1.98,1.9601,1.98,2813,0
OBLG.US,60,20200914,210000,1.9849,2.0787,1.9849,2.06,7837,0
OBLG.US,60,20200914,220000,2.08,2.08,2.06,2.07,5790,0
OBLG.US,60,20200915,160000,1.99,2.0511,1.94,2.0511,3370,0
OBLG.US,60,20200915,170000,2.0502,2.1,2.0502,2.1,5740,0
OBLG.US,60,20200915,180000,2.1,2.1415,2.1,2.135,1960,0
OBLG.US,60,20200915,190000,2.1363,2.1363,2.08,2.08,8275,0
OBLG.US,60,20200915,200000,2.05,2.06,2.02,2.04,5122,0
OBLG.US,60,20200915,210000,2.05,2.09,2.05,2.06,2904,0
OBLG.US,60,20200915,220000,2.04,2.1,2.04,2.1,2312,0
OBLG.US,60,20200916,160000,2.12,2.12,2.12,2.12,283,0
OBLG.US,60,20200916,170000,2.1567,2.17,2.15,2.17,2300,0
OBLG.US,60,20200916,180000,2.15,2.1501,2.12,2.1395,2375,0
OBLG.US,60,20200916,190000,2.13,2.13,2.1,2.1,1004,0
OBLG.US,60,20200916,200000,2.12,2.12,2.08,2.08,1270,0
OBLG.US,60,20200916,210000,2.075,2.0801,2.075,2.0801,1400,0
OBLG.US,60,20200916,220000,2.09,2.11,2.08,2.09,2682,0
OBLG.US,60,20200917,160000,2.08,2.08,2.08,2.08,200,0
OBLG.US,60,20200917,170000,2.09,2.09,2.04,2.055,1880,0
OBLG.US,60,20200917,180000,2.0425,2.0592,2.03,2.0592,1726,0
OBLG.US,60,20200917,190000,2.05,2.05,2.05,2.05,100,0
OBLG.US,60,20200917,200000,2.06,2.07,2.055,2.0699,1478,0
OBLG.US,60,20200917,210000,2.07,2.11,2.07,2.07,900,0
OBLG.US,60,20200917,220000,2.11,2.11,2.11,2.11,100,0
OBLG.US,60,20200918,160000,2.11,2.145,2.11,2.145,711,0
OBLG.US,60,20200918,170000,2.11,2.11,2.05,2.0569,4953,0
OBLG.US,60,20200918,180000,2.06,2.06,1.97,2.0099,3565,0
OBLG.US,60,20200918,190000,2,2.01,2,2.01,1100,0
OBLG.US,60,20200918,200000,2,2,1.9486,1.98,2991,0
OBLG.US,60,20200918,210000,1.95,2.0083,1.9347,1.98,6655,0
OBLG.US,60,20200918,220000,1.98,2.01,1.95,2.01,27460,0
OBLG.US,60,20200921,160000,2,2,1.95,1.956,721,0
OBLG.US,60,20200921,170000,1.96,1.97,1.95,1.97,1007,0
OBLG.US,60,20200921,180000,1.96,1.9676,1.922,1.94,7477,0
OBLG.US,60,20200921,190000,1.935,1.95,1.935,1.9402,1100,0
OBLG.US,60,20200921,200000,1.95,2,1.95,1.98,2600,0
OBLG.US,60,20200921,210000,1.97,1.97,1.97,1.97,1100,0
OBLG.US,60,20200921,220000,1.97,2.01,1.97,2.01,1640,0
OBLG.US,60,20200922,160000,2.03,2.03,2.03,2.03,400,0
OBLG.US,60,20200922,170000,2.015,2.03,1.9906,1.9916,11415,0
OBLG.US,60,20200922,180000,1.9901,2,1.98,2,8098,0
OBLG.US,60,20200922,190000,1.97,1.97,1.97,1.97,1495,0
OBLG.US,60,20200922,200000,1.97,1.97,1.95,1.9575,978,0
OBLG.US,60,20200922,210000,1.9532,1.96,1.94,1.96,2150,0
OBLG.US,60,20200922,220000,1.94,2.0161,1.94,2.0161,2800,0
OBLG.US,60,20200923,160000,1.985,2.0804,1.985,2.0804,3250,0
OBLG.US,60,20200923,170000,2.15,2.1515,2.06,2.1058,20324,0
OBLG.US,60,20200923,180000,2.05,2.05,2,2.025,1850,0
OBLG.US,60,20200923,190000,1.96,1.98,1.95,1.975,8105,0
OBLG.US,60,20200923,200000,1.985,1.995,1.97,1.9703,770,0
