<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPSI.US,60,20200929,200000,1.51,1.57,1.51,1.545,66111,0
PPSI.US,60,20200929,210000,1.5419,1.56,1.53,1.5401,25063,0
PPSI.US,60,20200929,220000,1.55,1.59,1.54,1.56,79583,0
PPSI.US,60,20200930,160000,1.52,1.59,1.5,1.59,30290,0
PPSI.US,60,20200930,170000,1.59,1.64,1.56,1.62,79664,0
PPSI.US,60,20200930,180000,1.62,1.64,1.61,1.625,34354,0
PPSI.US,60,20200930,190000,1.64,1.66,1.62,1.655,43440,0
PPSI.US,60,20200930,200000,1.65,1.66,1.62,1.63,26851,0
PPSI.US,60,20200930,210000,1.6127,1.63,1.585,1.5901,28050,0
PPSI.US,60,20200930,220000,1.6,1.6,1.52,1.54,51594,0
PPSI.US,60,20201001,160000,1.52,1.6,1.5,1.56,22197,0
PPSI.US,60,20201001,170000,1.53,1.55,1.5,1.54,37283,0
PPSI.US,60,20201001,180000,1.54,1.54,1.48,1.485,36352,0
PPSI.US,60,20201001,190000,1.485,1.49,1.47,1.49,23739,0
PPSI.US,60,20201001,200000,1.48,1.49,1.46,1.49,36349,0
PPSI.US,60,20201001,210000,1.485,1.52,1.48,1.515,12916,0
PPSI.US,60,20201001,220000,1.5,1.5,1.45,1.45,40953,0
PPSI.US,60,20201002,160000,1.4,1.435,1.33,1.43,43596,0
PPSI.US,60,20201002,170000,1.46,1.46,1.42,1.435,18017,0
PPSI.US,60,20201002,180000,1.4384,1.49,1.42,1.43,26695,0
PPSI.US,60,20201002,190000,1.435,1.4573,1.43,1.4573,12084,0
PPSI.US,60,20201002,200000,1.45,1.465,1.45,1.46,4702,0
PPSI.US,60,20201002,210000,1.4643,1.47,1.455,1.46,18798,0
PPSI.US,60,20201002,220000,1.4677,1.58,1.45,1.48,188719,0
PPSI.US,60,20201005,160000,1.48,1.57,1.465,1.545,34343,0
PPSI.US,60,20201005,170000,1.54,1.5593,1.5039,1.51,48021,0
PPSI.US,60,20201005,180000,1.51,1.56,1.505,1.51,40138,0
PPSI.US,60,20201005,190000,1.514,1.515,1.5,1.505,14927,0
PPSI.US,60,20201005,200000,1.505,1.5224,1.505,1.52,37400,0
PPSI.US,60,20201005,210000,1.52,1.72,1.52,1.72,319847,0
PPSI.US,60,20201005,220000,1.7121,1.755,1.56,1.57,409754,0
PPSI.US,60,20201006,160000,3.32,4.35,2.9,4.1199,50867616,0
PPSI.US,60,20201006,170000,4.13,9.43,3.85,9.3101,103561018,0
PPSI.US,60,20201006,180000,9.31,9.36,5.93,6.7392,47132989,0
PPSI.US,60,20201006,190000,6.74,7.38,5.75,6.425,30544058,0
PPSI.US,60,20201006,200000,6.42,7.49,6.05,6.3765,22736699,0
PPSI.US,60,20201006,210000,6.38,6.64,4.72,4.791,16015707,0
PPSI.US,60,20201006,220000,4.805,5.329,4.56,4.8,10135230,0
PPSI.US,60,20201007,160000,5.55,6.28,4.84,5.24,4554328,0
PPSI.US,60,20201007,170000,5.225,5.92,5.01,5.35,4050366,0
PPSI.US,60,20201007,180000,5.37,5.97,5.13,5.4567,3015969,0
PPSI.US,60,20201007,190000,5.46,5.85,5.32,5.47,1640352,0
PPSI.US,60,20201007,200000,5.47,6.35,5.4695,5.7989,5379433,0
PPSI.US,60,20201007,210000,5.82,6.25,5.64,6.0598,4097695,0
PPSI.US,60,20201007,220000,6.06,7.41,6.03,6.89,14252736,0
PPSI.US,60,20201008,160000,5.82,6,5.43,5.57,1371163,0
PPSI.US,60,20201008,170000,5.6,5.9,5.53,5.65,1254140,0
PPSI.US,60,20201008,180000,5.6556,5.67,5.4,5.442,650840,0
PPSI.US,60,20201008,190000,5.435,5.46,5.25,5.36,480557,0
PPSI.US,60,20201008,200000,5.35,5.7,5.31,5.485,487855,0
PPSI.US,60,20201008,210000,5.48,5.6019,5.3901,5.54,274741,0
PPSI.US,60,20201008,220000,5.545,5.545,5.14,5.15,591077,0
PPSI.US,60,20201009,160000,5.15,5.49,5.15,5.2499,368742,0
PPSI.US,60,20201009,170000,5.225,5.34,4.94,4.9798,542032,0
PPSI.US,60,20201009,180000,4.96,5.02,4.41,4.6181,957944,0
PPSI.US,60,20201009,190000,4.62,4.71,4.47,4.52,392497,0
PPSI.US,60,20201009,200000,4.4901,4.4999,4.21,4.435,399688,0
PPSI.US,60,20201009,210000,4.43,4.57,4.37,4.42,235808,0
PPSI.US,60,20201009,220000,4.41,4.58,4.35,4.48,410159,0
PPSI.US,60,20201012,160000,4.42,4.74,4.39,4.63,323468,0
PPSI.US,60,20201012,170000,4.64,4.71,4.5,4.6201,204825,0
PPSI.US,60,20201012,180000,4.62,4.72,4.56,4.64,129168,0
PPSI.US,60,20201012,190000,4.69,4.69,4.25,4.31,194167,0
PPSI.US,60,20201012,200000,4.32,4.35,4.0591,4.145,374569,0
PPSI.US,60,20201012,210000,4.14,4.19,4.105,4.1533,88641,0
PPSI.US,60,20201012,220000,4.15,4.1569,4,4.02,208174,0
PPSI.US,60,20201013,160000,4.02,4.02,3.6801,3.8,215148,0
PPSI.US,60,20201013,170000,3.7916,3.84,3.71,3.825,238745,0
PPSI.US,60,20201013,180000,3.82,3.95,3.75,3.9,201669,0
PPSI.US,60,20201013,190000,3.89,3.89,3.62,3.71,271407,0
PPSI.US,60,20201013,200000,3.72,3.75,3.442,3.4896,203833,0
PPSI.US,60,20201013,210000,3.49,3.57,3.38,3.4599,190694,0
PPSI.US,60,20201013,220000,3.435,3.55,3.38,3.41,198997,0
PPSI.US,60,20201014,160000,3.46,3.74,3.46,3.675,325983,0
PPSI.US,60,20201014,170000,3.68,3.69,3.47,3.5361,375112,0
PPSI.US,60,20201014,180000,3.525,3.55,3.38,3.44,158458,0
PPSI.US,60,20201014,190000,3.4301,3.44,3.17,3.3005,356429,0
PPSI.US,60,20201014,200000,3.3,3.35,3.25,3.33,117403,0
PPSI.US,60,20201014,210000,3.33,3.34,3.23,3.275,63510,0
PPSI.US,60,20201014,220000,3.28,3.35,3.18,3.18,253460,0
PPSI.US,60,20201015,160000,3.09,3.21,3.03,3.135,207660,0
PPSI.US,60,20201015,170000,3.16,3.32,3.1,3.1201,278150,0
PPSI.US,60,20201015,180000,3.13,3.33,3.1,3.245,291107,0
PPSI.US,60,20201015,190000,3.26,3.33,3.17,3.2637,133606,0
PPSI.US,60,20201015,200000,3.275,3.32,3.22,3.3069,101347,0
PPSI.US,60,20201015,210000,3.31,3.45,3.3,3.31,278150,0
PPSI.US,60,20201015,220000,3.315,3.34,3.25,3.25,163349,0
PPSI.US,60,20201016,160000,3.18,3.245,3.14,3.16,63316,0
PPSI.US,60,20201016,170000,3.18,3.27,3.08,3.16,243092,0
PPSI.US,60,20201016,180000,3.21,3.25,3.06,3.06,122422,0
PPSI.US,60,20201016,190000,3.06,3.15,3.06,3.08,73510,0
PPSI.US,60,20201016,200000,3.08,3.12,3.03,3.045,93688,0
PPSI.US,60,20201016,210000,3.05,3.1099,3.045,3.1,63760,0
PPSI.US,60,20201016,220000,3.1,3.11,3.02,3.09,73778,0
PPSI.US,60,20201019,160000,3.14,3.16,3.02,3.055,47785,0
PPSI.US,60,20201019,170000,3.04,3.0576,2.9,2.9499,166052,0
PPSI.US,60,20201019,180000,2.94,2.94,2.83,2.87,184392,0
PPSI.US,60,20201019,190000,2.86,2.9,2.82,2.896,83492,0
PPSI.US,60,20201019,200000,2.88,2.93,2.8764,2.91,44055,0
PPSI.US,60,20201019,210000,2.8866,2.89,2.74,2.7401,116308,0
PPSI.US,60,20201019,220000,2.7499,2.7499,2.62,2.63,152568,0
PPSI.US,60,20201020,160000,2.7,2.82,2.7,2.73,128850,0
PPSI.US,60,20201020,170000,2.74,3.85,2.73,3.6701,3408562,0
PPSI.US,60,20201020,180000,3.69,4.29,3.12,3.1672,6157385,0
PPSI.US,60,20201020,190000,3.1642,3.39,3.06,3.33,846266,0
PPSI.US,60,20201020,200000,3.325,3.5,3.14,3.495,801972,0
PPSI.US,60,20201020,210000,3.4952,3.68,3.33,3.3459,2211241,0
PPSI.US,60,20201020,220000,3.35,3.3735,3.1,3.16,734052,0
PPSI.US,60,20201021,160000,2.8,3.0499,2.77,2.935,371165,0
PPSI.US,60,20201021,170000,2.93,2.95,2.84,2.8831,158026,0
PPSI.US,60,20201021,180000,2.885,2.93,2.8501,2.88,89850,0
PPSI.US,60,20201021,190000,2.885,2.92,2.8222,2.8501,58843,0
PPSI.US,60,20201021,200000,2.86,3.03,2.857,3.03,148660,0
PPSI.US,60,20201021,210000,3.0399,3.13,2.96,3.1,298452,0
PPSI.US,60,20201021,220000,3.1,3.18,3.06,3.12,211258,0
PPSI.US,60,20201022,160000,2.93,2.96,2.88,2.91,69823,0
PPSI.US,60,20201022,170000,2.91,2.94,2.85,2.893,120556,0
PPSI.US,60,20201022,180000,2.881,2.93,2.8,2.825,94728,0
PPSI.US,60,20201022,190000,2.83,2.87,2.8,2.87,41377,0
PPSI.US,60,20201022,200000,2.89,2.89,2.87,2.88,15004,0
PPSI.US,60,20201022,210000,2.885,2.89,2.81,2.8201,36292,0
PPSI.US,60,20201022,220000,2.85,2.87,2.84,2.87,54668,0
PPSI.US,60,20201023,160000,2.85,2.97,2.85,2.9199,63972,0
PPSI.US,60,20201023,170000,2.8964,2.9221,2.8,2.8,53686,0
PPSI.US,60,20201023,180000,2.8001,2.87,2.8,2.8001,49870,0
PPSI.US,60,20201023,190000,2.81,2.84,2.8,2.8101,23809,0
PPSI.US,60,20201023,200000,2.825,2.835,2.8,2.83,31690,0
PPSI.US,60,20201023,210000,2.8246,2.86,2.81,2.83,13890,0
PPSI.US,60,20201023,220000,2.84,2.86,2.8101,2.8288,47302,0
PPSI.US,60,20201026,150000,2.8,2.85,2.8,2.82,27828,0
PPSI.US,60,20201026,160000,2.82,2.86,2.8,2.8492,56874,0
PPSI.US,60,20201026,170000,2.85,2.85,2.62,2.645,141916,0
PPSI.US,60,20201026,180000,2.6501,2.73,2.62,2.625,21938,0
PPSI.US,60,20201026,190000,2.63,2.66,2.59,2.64,35359,0
PPSI.US,60,20201026,200000,2.65,2.66,2.6201,2.66,19602,0
PPSI.US,60,20201026,210000,2.665,2.72,2.62,2.62,43508,0
PPSI.US,60,20201027,150000,2.65,2.7522,2.65,2.71,56819,0
PPSI.US,60,20201027,160000,2.67,2.71,2.64,2.6801,56097,0
PPSI.US,60,20201027,170000,2.68,2.685,2.64,2.64,21022,0
PPSI.US,60,20201027,180000,2.66,2.67,2.62,2.645,29742,0
PPSI.US,60,20201027,190000,2.65,2.66,2.625,2.66,12440,0
PPSI.US,60,20201027,200000,2.635,2.66,2.62,2.645,20899,0
PPSI.US,60,20201027,210000,2.64,2.6799,2.63,2.64,40258,0
PPSI.US,60,20201028,150000,2.56,2.6334,2.435,2.47,142033,0
PPSI.US,60,20201028,160000,2.4791,2.5,2.37,2.4,57572,0
PPSI.US,60,20201028,170000,2.395,2.4,2.34,2.38,72727,0
PPSI.US,60,20201028,180000,2.37,2.4,2.37,2.4,95604,0
PPSI.US,60,20201028,190000,2.4,2.41,2.38,2.41,44764,0
PPSI.US,60,20201028,200000,2.41,2.53,2.39,2.5299,265726,0
PPSI.US,60,20201028,210000,2.5201,2.62,2.49,2.56,430506,0
PPSI.US,60,20201029,150000,2.73,3.05,2.66,3.04,716020,0
PPSI.US,60,20201029,160000,3.04,3.19,2.79,2.85,1325855,0
PPSI.US,60,20201029,170000,2.8467,3.1,2.8,2.874,1000499,0
PPSI.US,60,20201029,180000,2.87,2.94,2.8154,2.8801,271078,0
PPSI.US,60,20201029,190000,2.888,2.99,2.83,2.8713,413107,0
PPSI.US,60,20201029,200000,2.87,3.05,2.84,2.975,431056,0
PPSI.US,60,20201029,210000,2.97,2.9802,2.85,2.94,724255,0
PPSI.US,60,20201030,150000,2.7,2.71,2.58,2.63,115036,0
PPSI.US,60,20201030,160000,2.64,2.85,2.63,2.75,233054,0
PPSI.US,60,20201030,170000,2.75,2.76,2.67,2.7022,46408,0
PPSI.US,60,20201030,180000,2.705,2.75,2.7,2.75,58623,0
PPSI.US,60,20201030,190000,2.7413,2.745,2.65,2.68,31648,0
PPSI.US,60,20201030,200000,2.6741,2.74,2.6741,2.721,31259,0
PPSI.US,60,20201030,210000,2.7201,2.9,2.7,2.83,155000,0
PPSI.US,60,20201102,160000,2.84,2.9377,2.8217,2.8999,21880,0
PPSI.US,60,20201102,170000,2.9,2.9541,2.83,2.83,35580,0
PPSI.US,60,20201102,180000,2.83,2.8695,2.8,2.8501,31688,0
PPSI.US,60,20201102,190000,2.8551,2.8999,2.84,2.8649,26106,0
PPSI.US,60,20201102,200000,2.8799,2.89,2.85,2.89,26614,0
PPSI.US,60,20201102,210000,2.875,2.95,2.86,2.92,38149,0
PPSI.US,60,20201102,220000,2.92,2.94,2.79,2.82,55847,0
PPSI.US,60,20201103,160000,2.79,2.79,2.71,2.78,28843,0
PPSI.US,60,20201103,170000,2.78,2.8,2.74,2.756,16925,0
PPSI.US,60,20201103,180000,2.7632,2.7632,2.71,2.71,30211,0
PPSI.US,60,20201103,190000,2.7141,2.73,2.705,2.73,36387,0
PPSI.US,60,20201103,200000,2.7234,2.73,2.7,2.73,9934,0
PPSI.US,60,20201103,210000,2.7271,2.73,2.71,2.71,12035,0
PPSI.US,60,20201103,220000,2.715,2.74,2.71,2.74,25196,0
PPSI.US,60,20201104,160000,2.72,2.74,2.6863,2.7211,24751,0
PPSI.US,60,20201104,170000,2.7025,2.74,2.67,2.7204,31317,0
PPSI.US,60,20201104,180000,2.72,2.72,2.65,2.6563,42750,0
PPSI.US,60,20201104,190000,2.6881,2.72,2.6,2.6,57657,0
PPSI.US,60,20201104,200000,2.61,2.64,2.56,2.5821,53751,0
PPSI.US,60,20201104,210000,2.59,2.59,2.56,2.58,25103,0
PPSI.US,60,20201104,220000,2.57,2.58,2.52,2.52,61814,0
PPSI.US,60,20201105,160000,2.845,2.8462,2.68,2.7201,37368,0
PPSI.US,60,20201105,170000,2.75,2.75,2.6069,2.65,53102,0
PPSI.US,60,20201105,180000,2.67,2.7,2.66,2.66,15516,0
PPSI.US,60,20201105,190000,2.64,2.69,2.6,2.6762,20147,0
PPSI.US,60,20201105,200000,2.675,2.7001,2.64,2.7001,35156,0
PPSI.US,60,20201105,210000,2.7,2.74,2.69,2.715,18665,0
PPSI.US,60,20201105,220000,2.72,2.78,2.71,2.75,67719,0
PPSI.US,60,20201106,160000,2.68,2.68,2.61,2.64,126317,0
PPSI.US,60,20201106,170000,2.65,2.71,2.62,2.626,25160,0
PPSI.US,60,20201106,180000,2.6396,2.6587,2.59,2.6088,28150,0
PPSI.US,60,20201106,190000,2.6,2.64,2.58,2.61,25643,0
PPSI.US,60,20201106,200000,2.63,2.64,2.6,2.6116,17972,0
PPSI.US,60,20201106,210000,2.61,2.6245,2.59,2.615,14687,0
PPSI.US,60,20201106,220000,2.59,2.62,2.58,2.62,20349,0
PPSI.US,60,20201109,160000,2.655,2.69,2.61,2.6101,27155,0
PPSI.US,60,20201109,170000,2.6465,2.6697,2.57,2.6276,18299,0
PPSI.US,60,20201109,180000,2.57,2.68,2.55,2.62,20453,0
PPSI.US,60,20201109,190000,2.62,2.75,2.58,2.7165,364175,0
PPSI.US,60,20201109,200000,2.7,2.7001,2.6101,2.6386,82016,0
PPSI.US,60,20201109,210000,2.65,2.67,2.6,2.6364,64197,0
PPSI.US,60,20201109,220000,2.67,2.67,2.57,2.61,109963,0
PPSI.US,60,20201110,160000,2.5989,2.63,2.47,2.53,47611,0
PPSI.US,60,20201110,170000,2.55,2.57,2.48,2.54,39325,0
PPSI.US,60,20201110,180000,2.53,2.5399,2.5,2.5399,19602,0
PPSI.US,60,20201110,190000,2.511,2.5394,2.49,2.53,37343,0
PPSI.US,60,20201110,200000,2.52,2.54,2.51,2.525,17899,0
PPSI.US,60,20201110,210000,2.5229,2.56,2.51,2.56,23393,0
PPSI.US,60,20201110,220000,2.55,2.55,2.5,2.55,29041,0
PPSI.US,60,20201111,160000,2.57,2.57,2.46,2.49,18435,0
PPSI.US,60,20201111,170000,2.4827,2.535,2.46,2.52,25491,0
PPSI.US,60,20201111,180000,2.51,2.54,2.49,2.515,6552,0
PPSI.US,60,20201111,190000,2.5138,2.55,2.49,2.53,37620,0
PPSI.US,60,20201111,200000,2.53,2.6453,2.51,2.62,63958,0
PPSI.US,60,20201111,210000,2.63,2.63,2.5414,2.57,29738,0
PPSI.US,60,20201111,220000,2.58,2.64,2.55,2.63,71004,0
PPSI.US,60,20201112,160000,2.69,2.69,2.58,2.6,49230,0
PPSI.US,60,20201112,170000,2.605,2.8401,2.605,2.81,496326,0
PPSI.US,60,20201112,180000,2.81,2.82,2.68,2.71,224999,0
PPSI.US,60,20201112,190000,2.72,2.79,2.67,2.755,264345,0
PPSI.US,60,20201112,200000,2.7501,2.77,2.7,2.7305,60872,0
PPSI.US,60,20201112,210000,2.7452,2.77,2.72,2.7538,33569,0
PPSI.US,60,20201112,220000,2.75,2.8,2.66,2.79,161807,0
PPSI.US,60,20201113,160000,2.9,3.15,2.85,3.03,700770,0
PPSI.US,60,20201113,170000,3.035,3.25,2.81,2.81,1393623,0
PPSI.US,60,20201113,180000,2.82,2.95,2.785,2.9,465134,0
PPSI.US,60,20201113,190000,2.89,3.1401,2.888,3.0642,624077,0
PPSI.US,60,20201113,200000,3.04,3.1,3.01,3.06,82190,0
PPSI.US,60,20201113,210000,3.0699,3.09,2.88,2.935,109749,0
PPSI.US,60,20201113,220000,2.935,3.07,2.92,2.95,119927,0
PPSI.US,60,20201116,160000,3.0308,3.45,3.0308,3.3799,351400,0
PPSI.US,60,20201116,170000,3.3658,3.845,3.24,3.81,860122,0
PPSI.US,60,20201116,180000,3.8252,4.05,3.58,4.03,1483333,0
PPSI.US,60,20201116,190000,4.03,4.48,3.87,4.23,4628650,0
PPSI.US,60,20201116,200000,4.22,4.25,3.78,3.9286,1582730,0
PPSI.US,60,20201116,210000,3.93,4.23,3.93,4.115,1125328,0
PPSI.US,60,20201116,220000,4.1052,4.32,3.91,4.29,1198239,0
PPSI.US,60,20201117,160000,3.56,3.68,3.37,3.59,421606,0
PPSI.US,60,20201117,170000,3.5709,3.6,3.31,3.57,470331,0
PPSI.US,60,20201117,180000,3.57,3.68,3.45,3.475,315340,0
PPSI.US,60,20201117,190000,3.49,3.6,3.46,3.52,110359,0
PPSI.US,60,20201117,200000,3.53,3.67,3.515,3.6401,242983,0
PPSI.US,60,20201117,210000,3.66,3.75,3.63,3.75,193537,0
PPSI.US,60,20201117,220000,3.745,3.78,3.61,3.74,184188,0
PPSI.US,60,20201118,160000,3.7,3.7362,3.5,3.55,158949,0
PPSI.US,60,20201118,170000,3.55,3.6491,3.54,3.62,154158,0
PPSI.US,60,20201118,180000,3.66,3.7081,3.52,3.5601,350693,0
PPSI.US,60,20201118,190000,3.5605,3.6001,3.4197,3.4197,166151,0
PPSI.US,60,20201118,200000,3.415,3.5,3.4,3.4303,138994,0
PPSI.US,60,20201118,210000,3.4301,3.47,3.37,3.42,91352,0
PPSI.US,60,20201118,220000,3.44,3.47,3.35,3.43,81371,0
PPSI.US,60,20201119,160000,3.48,3.52,3.38,3.5001,112770,0
PPSI.US,60,20201119,170000,3.5,3.55,3.39,3.4205,253682,0
PPSI.US,60,20201119,180000,3.44,3.45,3.38,3.3901,87536,0
PPSI.US,60,20201119,190000,3.385,3.4,3.3,3.38,119526,0
PPSI.US,60,20201119,200000,3.37,3.52,3.36,3.485,193588,0
PPSI.US,60,20201119,210000,3.5,3.69,3.48,3.6433,234066,0
PPSI.US,60,20201119,220000,3.6599,3.68,3.51,3.57,129240,0
PPSI.US,60,20201120,160000,3.63,3.9799,3.5802,3.86,449651,0
PPSI.US,60,20201120,170000,3.868,4.2,3.8,4.08,610423,0
PPSI.US,60,20201120,180000,4.08,4.3473,4.01,4.0555,547515,0
PPSI.US,60,20201120,190000,4.0899,4.0899,3.84,3.8854,234131,0
PPSI.US,60,20201120,200000,3.8853,3.9393,3.8,3.8699,115368,0
PPSI.US,60,20201120,210000,3.87,4.04,3.87,3.9393,154961,0
PPSI.US,60,20201120,220000,3.946,3.98,3.86,3.91,155028,0
PPSI.US,60,20201123,160000,4.08,4.44,4.08,4.407,423439,0
PPSI.US,60,20201123,170000,4.381,4.79,4.27,4.72,879123,0
PPSI.US,60,20201123,180000,4.7,4.77,4.5038,4.61,456112,0
PPSI.US,60,20201123,190000,4.6696,5.0737,4.603,4.926,915307,0
PPSI.US,60,20201123,200000,4.9617,5.19,4.85,5.0433,708663,0
PPSI.US,60,20201123,210000,5.032,5.1751,4.92,5.0999,424151,0
PPSI.US,60,20201123,220000,5.1,5.45,5.02,5.27,719527,0
PPSI.US,60,20201124,160000,5.12,5.12,4.16,4.4801,725490,0
PPSI.US,60,20201124,170000,4.4521,4.5932,4.31,4.44,326185,0
PPSI.US,60,20201124,180000,4.45,4.66,4.4198,4.4401,172545,0
PPSI.US,60,20201124,190000,4.44,4.4752,4.2,4.2232,197665,0
PPSI.US,60,20201124,200000,4.2496,4.3499,4.2,4.28,113527,0
PPSI.US,60,20201124,210000,4.2601,4.35,4.22,4.34,55516,0
PPSI.US,60,20201124,220000,4.34,4.39,4.22,4.32,160650,0
PPSI.US,60,20201125,160000,4.24,4.7,4.12,4.57,383046,0
PPSI.US,60,20201125,170000,4.5545,4.64,4.3,4.3536,179783,0
PPSI.US,60,20201125,180000,4.3101,4.449,4.26,4.438,118011,0
