<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFE.US,60,20200914,160000,31.74,32.416,31.74,31.85,90818,0
NFE.US,60,20200914,170000,31.87,32.138,31.451,31.725,193468,0
NFE.US,60,20200914,180000,31.69,31.92,31.69,31.865,67319,0
NFE.US,60,20200914,190000,31.88,32.994,31.82,32.875,69323,0
NFE.US,60,20200914,200000,32.885,33.264,32.526,32.989,88613,0
NFE.US,60,20200914,210000,32.979,33.422,32.691,33.094,117075,0
NFE.US,60,20200914,220000,33.064,33.104,32.358,32.358,215775,0
NFE.US,60,20200915,160000,32.078,33.004,31.84,32.028,58749,0
NFE.US,60,20200915,170000,32.028,32.566,31.85,32.168,151707,0
NFE.US,60,20200915,180000,32.138,32.178,31.74,31.85,132243,0
NFE.US,60,20200915,190000,31.84,32.128,31.84,32.103,80015,0
NFE.US,60,20200915,200000,32.108,32.148,31.491,31.56,74250,0
NFE.US,60,20200915,210000,31.615,31.91,31.317,31.67,115015,0
NFE.US,60,20200915,220000,31.675,31.74,31.262,31.262,207025,0
NFE.US,60,20200916,160000,31.322,33.124,31.322,32.646,52221,0
NFE.US,60,20200916,170000,32.74,33.642,32.636,33.244,142567,0
NFE.US,60,20200916,180000,33.214,33.522,33.094,33.402,88741,0
NFE.US,60,20200916,190000,33.402,34.149,33.293,34.04,87616,0
NFE.US,60,20200916,200000,34.01,34.378,33.612,33.95,75198,0
NFE.US,60,20200916,210000,33.915,34.826,33.841,34.438,92742,0
NFE.US,60,20200916,220000,34.468,34.742,33.711,34.179,1141649,0
NFE.US,60,20200917,160000,33.701,34.557,32.736,34.488,64034,0
NFE.US,60,20200917,170000,34.428,34.667,33.93,34.314,122223,0
NFE.US,60,20200917,180000,34.299,34.816,34.239,34.269,69205,0
NFE.US,60,20200917,190000,34.319,34.538,34.239,34.299,52993,0
NFE.US,60,20200917,200000,34.279,34.518,33.622,33.9,65832,0
NFE.US,60,20200917,210000,33.92,34.229,33.811,34.03,40723,0
NFE.US,60,20200917,220000,34.015,34.418,33.781,34.209,1021564,0
NFE.US,60,20200918,160000,33.86,35.344,33.753,35.344,60678,0
NFE.US,60,20200918,170000,35.364,36.269,35.055,36.151,81101,0
NFE.US,60,20200918,180000,36.211,36.221,35.782,36.021,53035,0
NFE.US,60,20200918,190000,36.016,36.639,36.016,36.201,60852,0
NFE.US,60,20200918,200000,36.151,36.464,35.782,36.101,50461,0
NFE.US,60,20200918,210000,36.061,36.569,35.991,36.161,56813,0
NFE.US,60,20200918,220000,36.201,36.629,35.802,36.339,1811280,0
NFE.US,60,20200921,160000,35.463,35.653,34.562,35.633,20775,0
NFE.US,60,20200921,170000,35.573,35.653,34.552,35.344,45140,0
NFE.US,60,20200921,180000,35.493,36.589,35.453,36.161,82133,0
NFE.US,60,20200921,190000,36.151,36.494,35.871,36.299,59915,0
NFE.US,60,20200921,200000,36.255,36.718,36.171,36.329,35718,0
NFE.US,60,20200921,210000,36.299,37.067,36.121,37.017,50207,0
NFE.US,60,20200921,220000,36.997,37.515,36.797,37.415,1075800,0
NFE.US,60,20200922,160000,37.733,37.813,35.473,35.971,34548,0
NFE.US,60,20200922,170000,35.986,36.579,35.733,35.846,54097,0
NFE.US,60,20200922,180000,35.871,36.181,35.703,35.991,53676,0
NFE.US,60,20200922,190000,35.991,36.359,35.921,36.056,61414,0
NFE.US,60,20200922,200000,36.021,36.887,36.011,36.589,79943,0
NFE.US,60,20200922,210000,36.589,37.052,36.559,37.027,73138,0
NFE.US,60,20200922,220000,37.007,37.196,36.514,36.947,971874,0
NFE.US,60,20200923,160000,36.629,37.171,36.056,36.111,8603,0
NFE.US,60,20200923,170000,36.151,36.932,36.151,36.827,41350,0
NFE.US,60,20200923,180000,36.772,36.897,36.509,36.659,72739,0
NFE.US,60,20200923,190000,36.639,36.977,36.609,36.897,101354,0
NFE.US,60,20200923,200000,36.882,36.952,36.241,36.268,55681,0
NFE.US,60,20200923,210000,36.329,36.349,35.743,35.782,37072,0
NFE.US,60,20200923,220000,35.812,36.171,35.404,35.623,117065,0
NFE.US,60,20200924,160000,35.473,35.483,34.202,34.941,9441,0
NFE.US,60,20200924,170000,34.946,36.111,34.946,35.921,15477,0
NFE.US,60,20200924,180000,35.901,36.429,35.792,36.429,20689,0
NFE.US,60,20200924,190000,36.434,36.679,36.359,36.619,25101,0
NFE.US,60,20200924,200000,36.639,37.086,36.519,36.867,34552,0
NFE.US,60,20200924,210000,36.907,37.077,36.649,36.917,30167,0
NFE.US,60,20200924,220000,36.977,37.455,36.817,37.355,151064,0
NFE.US,60,20200925,160000,37.355,38.321,37.355,37.758,29398,0
NFE.US,60,20200925,170000,37.753,38.48,37.594,37.753,24840,0
NFE.US,60,20200925,180000,37.763,38.51,37.723,38.052,58490,0
NFE.US,60,20200925,190000,38.122,38.43,38.032,38.301,24411,0
NFE.US,60,20200925,200000,38.301,38.5,38.251,38.381,33486,0
NFE.US,60,20200925,210000,38.42,38.769,38.321,38.739,30272,0
NFE.US,60,20200925,220000,38.719,38.829,38.48,38.739,77333,0
NFE.US,60,20200928,160000,38.868,39.466,38.63,38.918,27118,0
NFE.US,60,20200928,170000,38.814,39.635,38.814,39.635,21782,0
NFE.US,60,20200928,180000,39.645,40.063,39.606,39.724,16542,0
NFE.US,60,20200928,190000,39.774,40.152,39.774,40.123,14096,0
NFE.US,60,20200928,200000,40.084,40.64,39.944,40.542,36144,0
NFE.US,60,20200928,210000,40.512,40.605,40.024,40.561,33928,0
NFE.US,60,20200928,220000,40.561,40.72,40.142,40.561,75579,0
NFE.US,60,20200929,160000,41.158,43.229,40.332,43.229,89866,0
NFE.US,60,20200929,170000,43.169,43.239,42.532,42.921,62138,0
NFE.US,60,20200929,180000,42.921,43.309,42.652,42.901,96522,0
NFE.US,60,20200929,190000,42.901,43.02,42.562,42.811,49541,0
NFE.US,60,20200929,200000,42.781,43.229,42.672,43.229,83245,0
NFE.US,60,20200929,210000,43.229,43.832,42.97,43.548,64573,0
NFE.US,60,20200929,220000,43.488,43.847,42.881,43.12,136478,0
NFE.US,60,20200930,160000,43.02,43.936,43.02,43.09,34056,0
NFE.US,60,20200930,170000,43.169,43.941,43.13,43.558,52945,0
NFE.US,60,20200930,180000,43.592,43.777,43.449,43.602,35996,0
NFE.US,60,20200930,190000,43.637,43.981,43.567,43.817,25193,0
NFE.US,60,20200930,200000,43.797,43.887,43.439,43.716,54010,0
NFE.US,60,20200930,210000,43.787,44.365,43.12,43.259,31386,0
NFE.US,60,20200930,220000,43.259,43.897,43.139,43.817,121343,0
NFE.US,60,20201001,160000,44.105,44.405,43.389,43.956,17574,0
NFE.US,60,20201001,170000,43.837,44.095,43.1,43.767,35848,0
NFE.US,60,20201001,180000,43.936,44.085,43.429,43.747,40022,0
NFE.US,60,20201001,190000,43.617,43.917,42.677,42.751,99330,0
NFE.US,60,20201001,200000,42.781,43.458,42.552,43.135,65182,0
NFE.US,60,20201001,210000,43.149,43.582,43.03,43.294,105969,0
NFE.US,60,20201001,220000,43.219,43.677,43.209,43.647,54075,0
NFE.US,60,20201002,160000,42.941,44.738,42.483,43.765,37495,0
NFE.US,60,20201002,170000,44.015,46.166,43.907,46.092,69362,0
NFE.US,60,20201002,180000,46.097,46.196,45.449,45.539,60433,0
NFE.US,60,20201002,190000,45.534,46.047,45.469,45.882,56451,0
NFE.US,60,20201002,200000,45.882,45.897,45.456,45.758,28202,0
NFE.US,60,20201002,210000,45.758,45.838,45.211,45.36,36380,0
NFE.US,60,20201002,220000,45.305,45.868,45.109,45.679,88181,0
NFE.US,60,20201005,160000,46.087,46.574,46.087,46.491,10810,0
NFE.US,60,20201005,170000,46.49,46.545,45.917,46.236,28237,0
NFE.US,60,20201005,180000,46.276,46.395,46.097,46.216,21746,0
NFE.US,60,20201005,190000,46.326,47.321,46.231,47.132,88794,0
NFE.US,60,20201005,200000,47.132,47.72,47.092,47.62,48103,0
NFE.US,60,20201005,210000,47.62,47.67,47.272,47.361,41061,0
NFE.US,60,20201005,220000,47.361,47.49,47.152,47.152,139124,0
NFE.US,60,20201006,160000,47.391,47.64,44.911,44.911,30181,0
NFE.US,60,20201006,170000,45.049,46.943,45.011,46.112,86189,0
NFE.US,60,20201006,180000,46.112,46.435,45.808,45.987,38547,0
NFE.US,60,20201006,190000,45.972,46.306,45.838,45.902,25396,0
NFE.US,60,20201006,200000,45.877,46.102,45.33,45.927,27222,0
