<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THTX.US,60,20200914,160000,2.37,2.4,2.34,2.4,91948,0
THTX.US,60,20200914,170000,2.4,2.4,2.38,2.38,51383,0
THTX.US,60,20200914,180000,2.385,2.39,2.37,2.38,23105,0
THTX.US,60,20200914,190000,2.371,2.39,2.371,2.39,18790,0
THTX.US,60,20200914,200000,2.39,2.39,2.3767,2.39,27740,0
THTX.US,60,20200914,210000,2.39,2.39,2.3801,2.39,2500,0
THTX.US,60,20200914,220000,2.3863,2.39,2.385,2.39,70830,0
THTX.US,60,20200915,160000,2.39,2.46,2.3201,2.35,34298,0
THTX.US,60,20200915,170000,2.3567,2.36,2.35,2.36,38400,0
THTX.US,60,20200915,180000,2.36,2.36,2.3599,2.36,10200,0
THTX.US,60,20200915,190000,2.36,2.36,2.355,2.36,7714,0
THTX.US,60,20200915,200000,2.36,2.36,2.35,2.36,19371,0
THTX.US,60,20200915,210000,2.36,2.36,2.345,2.36,26264,0
THTX.US,60,20200915,220000,2.36,2.36,2.335,2.34,36015,0
THTX.US,60,20200916,160000,2.39,2.39,2.32,2.32,6043,0
THTX.US,60,20200916,170000,2.35,2.35,2.34,2.35,25930,0
THTX.US,60,20200916,180000,2.35,2.35,2.34,2.34,19347,0
THTX.US,60,20200916,190000,2.34,2.3495,2.31,2.31,13842,0
THTX.US,60,20200916,200000,2.31,2.33,2.29,2.31,28151,0
THTX.US,60,20200916,210000,2.315,2.315,2.3095,2.31,13005,0
THTX.US,60,20200916,220000,2.31,2.32,2.3,2.32,43307,0
THTX.US,60,20200917,160000,2.35,2.44,2.34,2.4,49037,0
THTX.US,60,20200917,170000,2.42,2.43,2.38,2.38,14640,0
THTX.US,60,20200917,180000,2.36,2.41,2.33,2.4,46700,0
THTX.US,60,20200917,190000,2.4,2.4,2.35,2.37,64618,0
THTX.US,60,20200917,200000,2.38,2.42,2.38,2.4,3100,0
THTX.US,60,20200917,210000,2.4,2.445,2.4,2.44,13500,0
THTX.US,60,20200917,220000,2.4101,2.52,2.4101,2.48,29617,0
THTX.US,60,20200918,160000,2.45,2.57,2.45,2.48,15464,0
THTX.US,60,20200918,170000,2.52,2.58,2.5,2.545,31500,0
THTX.US,60,20200918,180000,2.55,2.55,2.51,2.54,24965,0
THTX.US,60,20200918,190000,2.54,2.55,2.5,2.52,21300,0
THTX.US,60,20200918,200000,2.52,2.56,2.51,2.55,53300,0
THTX.US,60,20200918,210000,2.54,2.57,2.52,2.57,6071,0
THTX.US,60,20200918,220000,2.57,2.67,2.57,2.61,36817,0
THTX.US,60,20200921,160000,2.48,2.54,2.44,2.49,107214,0
THTX.US,60,20200921,170000,2.45,2.48,2.37,2.38,76608,0
THTX.US,60,20200921,180000,2.39,2.4351,2.35,2.4303,15400,0
THTX.US,60,20200921,190000,2.43,2.43,2.38,2.3999,2536,0
THTX.US,60,20200921,200000,2.3971,2.43,2.38,2.42,24152,0
THTX.US,60,20200921,210000,2.41,2.41,2.39,2.39,17959,0
THTX.US,60,20200921,220000,2.39,2.3999,2.35,2.35,12719,0
THTX.US,60,20200922,160000,2.38,2.39,2.31,2.32,18316,0
THTX.US,60,20200922,170000,2.38,2.38,2.29,2.34,20840,0
THTX.US,60,20200922,180000,2.33,2.33,2.29,2.32,26300,0
THTX.US,60,20200922,190000,2.3,2.31,2.3,2.3,7900,0
THTX.US,60,20200922,200000,2.3,2.31,2.3,2.3,6200,0
THTX.US,60,20200922,210000,2.3,2.305,2.3,2.305,9934,0
THTX.US,60,20200922,220000,2.3,2.35,2.3,2.33,33716,0
THTX.US,60,20200923,160000,2.3,2.3,2.23,2.2459,7211,0
THTX.US,60,20200923,170000,2.25,2.28,2.25,2.28,7800,0
THTX.US,60,20200923,180000,2.29,2.3,2.25,2.25,8933,0
THTX.US,60,20200923,190000,2.2799,2.2799,2.202,2.202,21407,0
THTX.US,60,20200923,200000,2.2099,2.22,2.19,2.2199,23207,0
THTX.US,60,20200923,210000,2.21,2.22,2.2,2.22,8011,0
THTX.US,60,20200923,220000,2.207,2.25,2.2,2.25,53765,0
THTX.US,60,20200924,160000,2.22,2.22,2.2,2.2,255,0
THTX.US,60,20200924,170000,2.23,2.27,2.23,2.27,1780,0
THTX.US,60,20200924,180000,2.27,2.29,2.2401,2.28,2035,0
THTX.US,60,20200924,190000,2.3,2.3,2.2601,2.29,1310,0
THTX.US,60,20200924,200000,2.27,2.3,2.27,2.2801,3700,0
THTX.US,60,20200924,210000,2.29,2.29,2.28,2.29,505,0
THTX.US,60,20200924,220000,2.28,2.28,2.2401,2.27,4783,0
THTX.US,60,20200925,160000,2.23,2.32,2.23,2.32,3812,0
THTX.US,60,20200925,170000,2.25,2.29,2.21,2.21,10767,0
THTX.US,60,20200925,180000,2.21,2.2299,2.2,2.22,10500,0
THTX.US,60,20200925,190000,2.22,2.22,2.18,2.2187,5518,0
THTX.US,60,20200925,200000,2.25,2.25,2.25,2.25,200,0
THTX.US,60,20200925,220000,2.21,2.25,2.16,2.22,17798,0
THTX.US,60,20200928,160000,2.21,2.28,2.19,2.19,2500,0
THTX.US,60,20200928,170000,2.26,2.27,2.2,2.2,12118,0
THTX.US,60,20200928,180000,2.19,2.19,2.15,2.17,2999,0
THTX.US,60,20200928,190000,2.16,2.19,2.13,2.19,10434,0
THTX.US,60,20200928,200000,2.18,2.19,2.18,2.19,2270,0
THTX.US,60,20200928,210000,2.19,2.199,2.17,2.199,4100,0
THTX.US,60,20200928,220000,2.19,2.19,2.17,2.19,2446,0
THTX.US,60,20200929,160000,2.18,2.19,2.1528,2.19,11750,0
THTX.US,60,20200929,170000,2.18,2.18,2.16,2.17,1600,0
THTX.US,60,20200929,180000,2.17,2.17,2.17,2.17,100,0
THTX.US,60,20200929,200000,2.18,2.2,2.16,2.1718,9624,0
THTX.US,60,20200929,210000,2.17,2.17,2.16,2.16,200,0
THTX.US,60,20200929,220000,2.1898,2.21,2.18,2.21,2010,0
THTX.US,60,20200930,160000,2.18,2.22,2.18,2.2102,4111,0
THTX.US,60,20200930,170000,2.24,2.24,2.24,2.24,500,0
THTX.US,60,20200930,180000,2.25,2.285,2.25,2.26,23002,0
THTX.US,60,20200930,190000,2.26,2.26,2.24,2.24,1300,0
THTX.US,60,20200930,200000,2.2,2.2102,2.1803,2.2012,9400,0
THTX.US,60,20200930,210000,2.2,2.2074,2.1827,2.1827,7800,0
