<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLK.US,60,20201023,200000,214.56,215.46,213.83,214.61,40118,0
SPLK.US,60,20201023,210000,214.8,216.2,214.48,214.89,65423,0
SPLK.US,60,20201023,220000,214.98,216.97,214.52,216.54,146030,0
SPLK.US,60,20201026,150000,213.06,215.79,213.06,215,113556,0
SPLK.US,60,20201026,160000,215.16,215.29,210.02,210.09,120959,0
SPLK.US,60,20201026,170000,210.09,210.82,209.06,210.12,77495,0
SPLK.US,60,20201026,180000,210.13,210.93,209.15,209.2,71781,0
SPLK.US,60,20201026,190000,209.08,209.23,207.305,208.14,89882,0
SPLK.US,60,20201026,200000,208.2,210.13,207.88,209.035,84312,0
SPLK.US,60,20201026,210000,209.035,209.89,208.4,209.78,141461,0
SPLK.US,60,20201027,150000,211.15,213.279,210.5,212.11,40971,0
SPLK.US,60,20201027,160000,211.63,211.89,209.87,210.46,78674,0
SPLK.US,60,20201027,170000,210.5,211.375,209.47,210.22,72917,0
SPLK.US,60,20201027,180000,210.23,210.23,208.975,209.99,42829,0
SPLK.US,60,20201027,190000,210,210.87,209.35,210.68,29958,0
SPLK.US,60,20201027,200000,210.62,210.68,208.77,209.54,73378,0
SPLK.US,60,20201027,210000,209.56,210,208.635,208.77,193689,0
SPLK.US,60,20201028,150000,205,205.4,203,204.335,149728,0
SPLK.US,60,20201028,160000,204.09,205.32,202.99,204.99,170599,0
SPLK.US,60,20201028,170000,204.985,206.085,204.49,204.86,96341,0
SPLK.US,60,20201028,180000,204.92,206.57,204.92,205.69,52926,0
SPLK.US,60,20201028,190000,205.69,207.33,204.78,207.27,98258,0
SPLK.US,60,20201028,200000,207.08,207.49,206.32,207.37,80340,0
SPLK.US,60,20201028,210000,207.34,208.195,206.03,206.27,276328,0
SPLK.US,60,20201029,150000,207.2,208.38,206.03,207.27,41545,0
SPLK.US,60,20201029,160000,207.57,208.255,205.23,206.078,29818,0
SPLK.US,60,20201029,170000,206.2,207.76,205.74,206.025,25489,0
SPLK.US,60,20201029,180000,206.07,207.345,205.99,206.083,34002,0
SPLK.US,60,20201029,190000,206.01,206.84,205.72,206.84,54729,0
SPLK.US,60,20201029,200000,206.83,208.39,206.83,207.54,64838,0
SPLK.US,60,20201029,210000,207.66,208.1,205.8,205.87,224906,0
SPLK.US,60,20201030,150000,203.9,204.44,201.51,201.98,55861,0
SPLK.US,60,20201030,160000,202.031,202.27,197,197.395,90454,0
SPLK.US,60,20201030,170000,197.81,199.86,197.786,198.71,67167,0
SPLK.US,60,20201030,180000,198.575,201.12,198.46,199.48,32279,0
SPLK.US,60,20201030,190000,199.39,199.68,197.5,197.945,39852,0
SPLK.US,60,20201030,200000,197.925,198.64,197.15,197.685,62057,0
SPLK.US,60,20201030,210000,197.74,198.6,196.784,198.04,240684,0
SPLK.US,60,20201102,160000,199.45,200.81,197.71,199.63,58409,0
SPLK.US,60,20201102,170000,199.99,200.4,196.82,197.14,71357,0
SPLK.US,60,20201102,180000,197.37,197.45,193.915,194.26,78705,0
SPLK.US,60,20201102,190000,194.17,194.74,192.11,192.28,104987,0
SPLK.US,60,20201102,200000,192.33,192.39,189.52,189.56,158668,0
SPLK.US,60,20201102,210000,189.48,190.76,189.18,190.7,99414,0
SPLK.US,60,20201102,220000,190.6,192.07,190.18,191.34,468510,0
SPLK.US,60,20201103,160000,192.08,195.47,190.4,195.47,76795,0
SPLK.US,60,20201103,170000,195.755,197.22,194.315,196.715,71271,0
SPLK.US,60,20201103,180000,196.69,197.207,195.49,195.56,80320,0
SPLK.US,60,20201103,190000,195.62,196.88,195.44,196.47,56212,0
SPLK.US,60,20201103,200000,196.395,197.07,193.74,194.12,70211,0
SPLK.US,60,20201103,210000,194.19,195.455,194.105,195.05,44909,0
SPLK.US,60,20201103,220000,195.06,195.87,194.26,194.78,264600,0
SPLK.US,60,20201104,160000,205.13,206.7,199.72,202.41,153806,0
SPLK.US,60,20201104,170000,201.92,208.025,201.59,207.805,134126,0
SPLK.US,60,20201104,180000,207.745,209,207.38,208.21,96098,0
SPLK.US,60,20201104,190000,208.36,209.45,206.96,206.96,72424,0
SPLK.US,60,20201104,200000,207.26,207.47,204.61,205.79,98716,0
SPLK.US,60,20201104,210000,205.97,207.62,205.38,207.38,66285,0
SPLK.US,60,20201104,220000,207.49,207.6,205.41,207.01,347610,0
SPLK.US,60,20201105,160000,213.26,214,208.8,210.045,115378,0
SPLK.US,60,20201105,170000,210.005,211.41,207.735,209.44,79660,0
SPLK.US,60,20201105,180000,209.62,209.79,207.04,207.3,88465,0
SPLK.US,60,20201105,190000,207.32,208.5,207.3,208.23,65553,0
SPLK.US,60,20201105,200000,208.28,208.54,207.14,207.29,62489,0
SPLK.US,60,20201105,210000,207.56,209.095,207.18,208.738,73553,0
SPLK.US,60,20201105,220000,208.995,209.24,207.95,208.98,259695,0
SPLK.US,60,20201106,160000,207.51,208,203.74,204.12,68711,0
SPLK.US,60,20201106,170000,204.47,207.07,204.005,204.94,113584,0
SPLK.US,60,20201106,180000,204.82,206.61,204.56,205.85,51462,0
SPLK.US,60,20201106,190000,205.94,206.17,203.47,204.26,97050,0
SPLK.US,60,20201106,200000,204.375,204.59,202.86,203.06,113139,0
SPLK.US,60,20201106,210000,203.09,203.27,201.64,201.96,114794,0
SPLK.US,60,20201106,220000,201.935,202.06,200.71,201,422868,0
SPLK.US,60,20201109,160000,201.72,201.83,198.51,201.33,51418,0
SPLK.US,60,20201109,170000,201.37,206.61,201.08,204.73,89709,0
SPLK.US,60,20201109,180000,204.78,205.59,202.67,204.39,92507,0
SPLK.US,60,20201109,190000,204.46,204.72,200.88,201.61,91676,0
SPLK.US,60,20201109,200000,201.55,202.32,200.55,201.201,53823,0
SPLK.US,60,20201109,210000,201.21,201.29,199.03,199.37,88363,0
SPLK.US,60,20201109,220000,199.195,200.02,196.2,196.32,400705,0
SPLK.US,60,20201110,160000,192.59,195.11,190.72,190.86,54629,0
SPLK.US,60,20201110,170000,191.1,191.1,184.39,187.46,178734,0
SPLK.US,60,20201110,180000,187.85,190.28,187.44,188.58,195098,0
SPLK.US,60,20201110,190000,188.51,191.235,188.38,190,80274,0
SPLK.US,60,20201110,200000,189.93,190.39,186.41,187.09,99150,0
SPLK.US,60,20201110,210000,186.88,187.95,186.24,187.05,91311,0
SPLK.US,60,20201110,220000,186.89,188.313,185.65,187.88,363557,0
SPLK.US,60,20201111,160000,190,192.87,189.12,191.1,94509,0
SPLK.US,60,20201111,170000,191.385,194.02,191.385,193.182,137556,0
SPLK.US,60,20201111,180000,193.13,194.37,192.65,194.01,100269,0
SPLK.US,60,20201111,190000,194.09,194.39,193.55,193.89,97211,0
SPLK.US,60,20201111,200000,193.88,195.78,193.625,194.86,162247,0
SPLK.US,60,20201111,210000,194.87,195.835,194.4,194.41,67253,0
SPLK.US,60,20201111,220000,194.42,194.83,192.36,194.12,312352,0
SPLK.US,60,20201112,160000,194.92,196.01,193.38,194.35,45471,0
SPLK.US,60,20201112,170000,194.62,195.57,193.815,194.54,50120,0
SPLK.US,60,20201112,180000,194.63,195.26,191.93,193.21,37794,0
SPLK.US,60,20201112,190000,193.28,193.37,190.43,191.05,138890,0
SPLK.US,60,20201112,200000,191.04,192.42,189.72,192.35,42561,0
SPLK.US,60,20201112,210000,192.412,192.78,191.05,191.16,49279,0
SPLK.US,60,20201112,220000,191.09,192.53,190.8,191.75,176242,0
SPLK.US,60,20201113,160000,192.38,194.35,191.5,192.67,73734,0
SPLK.US,60,20201113,170000,192.88,193.43,190.056,190.47,72735,0
SPLK.US,60,20201113,180000,190.57,192.37,190.57,191.94,28856,0
SPLK.US,60,20201113,190000,191.99,193,191.84,192.79,33075,0
SPLK.US,60,20201113,200000,192.67,193.11,191.25,191.53,70724,0
SPLK.US,60,20201113,210000,191.49,193.3,191.3,193.3,52661,0
SPLK.US,60,20201113,220000,193.201,193.86,193.085,193.3,125114,0
SPLK.US,60,20201116,160000,190.18,192.18,189.546,191.23,101026,0
SPLK.US,60,20201116,170000,191.6,193.85,190.96,193.71,74556,0
SPLK.US,60,20201116,180000,193.735,193.8,192.71,193.255,48787,0
SPLK.US,60,20201116,190000,193.28,193.74,192.16,192.16,31574,0
SPLK.US,60,20201116,200000,192.12,193.17,191.85,192.995,39241,0
SPLK.US,60,20201116,210000,193.09,193.455,192.67,192.83,41998,0
SPLK.US,60,20201116,220000,192.78,193.82,192.51,193.5,220433,0
SPLK.US,60,20201117,160000,194.28,195.555,192.54,192.92,58057,0
SPLK.US,60,20201117,170000,192.61,195.18,192.53,195.09,47185,0
SPLK.US,60,20201117,180000,195.064,196,194.5,196,60298,0
SPLK.US,60,20201117,190000,195.96,197.64,195.54,197.49,65811,0
SPLK.US,60,20201117,200000,197.43,198.35,197.1,197.45,58589,0
SPLK.US,60,20201117,210000,197.44,198.34,197.3,198.17,40422,0
SPLK.US,60,20201117,220000,198.205,198.42,196.75,198.09,477087,0
SPLK.US,60,20201118,160000,198.635,199.24,196.11,197.41,67732,0
SPLK.US,60,20201118,170000,197.37,197.375,193.26,194.225,119042,0
SPLK.US,60,20201118,180000,194.18,195.04,193.894,194.803,42736,0
SPLK.US,60,20201118,190000,195.34,196.25,195.34,195.79,37055,0
SPLK.US,60,20201118,200000,195.9,196.2,194.512,194.535,35661,0
SPLK.US,60,20201118,210000,194.464,195.545,193.98,195.093,57057,0
SPLK.US,60,20201118,220000,195.05,195.78,192.96,193.1,308398,0
SPLK.US,60,20201119,160000,192.63,197.965,192.63,197.46,71378,0
SPLK.US,60,20201119,170000,197.7,200.95,197.25,200.93,114009,0
SPLK.US,60,20201119,180000,200.97,201.17,198.99,200.13,97112,0
SPLK.US,60,20201119,190000,200.2,201.2,198.66,198.75,48251,0
SPLK.US,60,20201119,200000,198.84,199.77,198.67,199.01,50480,0
SPLK.US,60,20201119,210000,198.99,199.85,198.95,199.78,54417,0
SPLK.US,60,20201119,220000,199.735,199.87,198.41,199.28,464174,0
SPLK.US,60,20201120,160000,199.26,200.42,198,198.13,56248,0
SPLK.US,60,20201120,170000,198.24,201.3,198.17,200.9,59987,0
SPLK.US,60,20201120,180000,200.968,202.44,200.73,201.76,66730,0
SPLK.US,60,20201120,190000,201.94,202.53,201.72,201.73,41185,0
SPLK.US,60,20201120,200000,201.72,201.826,200.855,200.88,38033,0
SPLK.US,60,20201120,210000,200.83,201.15,200.325,200.79,32649,0
SPLK.US,60,20201120,220000,201,201.07,198.93,198.94,241268,0
SPLK.US,60,20201123,160000,199.49,200.22,197.17,197.2,65023,0
SPLK.US,60,20201123,170000,197.28,198.28,195.02,197.1,58404,0
SPLK.US,60,20201123,180000,197.1,198.4,195.69,198.4,60609,0
SPLK.US,60,20201123,190000,198.29,199.36,198,199.3,30502,0
SPLK.US,60,20201123,200000,199.25,200.69,198.81,200.5,84223,0
SPLK.US,60,20201123,210000,200.5,200.52,199.35,199.97,47023,0
SPLK.US,60,20201123,220000,199.89,200.135,197.51,198.11,295010,0
SPLK.US,60,20201124,160000,199.34,199.71,195.8,197.15,87599,0
SPLK.US,60,20201124,170000,197.26,197.475,195.38,197.37,114401,0
SPLK.US,60,20201124,180000,197.5,198.04,196.88,197.5,52937,0
SPLK.US,60,20201124,190000,197.52,198.88,197.25,198.26,38856,0
SPLK.US,60,20201124,200000,198.02,198.91,197.675,198.82,38029,0
SPLK.US,60,20201124,210000,198.88,199,197.87,198.5,35354,0
SPLK.US,60,20201124,220000,198.47,198.9,198.15,198.49,182461,0
SPLK.US,60,20201125,160000,200.295,202.91,199.4,202.64,111828,0
SPLK.US,60,20201125,170000,202.66,202.84,198.55,200.15,117058,0
SPLK.US,60,20201125,180000,200.26,200.75,198.66,200.14,67716,0
SPLK.US,60,20201125,190000,199.87,199.87,199.21,199.636,50561,0
SPLK.US,60,20201125,200000,199.455,199.9,198.61,198.77,52165,0
SPLK.US,60,20201125,210000,198.73,198.9,198.02,198.68,61662,0
SPLK.US,60,20201125,220000,198.73,199.63,198.13,198.86,485619,0
SPLK.US,60,20201127,160000,201.87,202.779,200.5,200.6,71986,0
SPLK.US,60,20201127,170000,200.62,202.91,200.52,202.46,107583,0
SPLK.US,60,20201127,180000,202.46,204.73,202.02,203.33,116990,0
SPLK.US,60,20201127,190000,203.33,204.829,203.33,203.96,152598,0
SPLK.US,60,20201127,200000,204.28,205.44,204.03,204.03,59751,0
