<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRXPW.US,60,20200915,160000,0.245,0.245,0.24,0.24,225,0
NRXPW.US,60,20200915,170000,0.23,0.23,0.20505,0.20505,950,0
NRXPW.US,60,20200915,180000,0.2301,0.24,0.203,0.24,4225,0
NRXPW.US,60,20200915,210000,0.2389,0.24,0.2389,0.2389,2000,0
NRXPW.US,60,20200916,160000,0.21,0.24,0.2,0.24,2200,0
NRXPW.US,60,20200916,170000,0.19,0.24,0.181,0.24,12310,0
NRXPW.US,60,20200916,180000,0.21,0.210101,0.19,0.1903,10200,0
NRXPW.US,60,20200916,190000,0.1989,0.1989,0.1989,0.1989,400,0
NRXPW.US,60,20200916,200000,0.24,0.24,0.24,0.24,400,0
NRXPW.US,60,20200916,220000,0.2297,0.2297,0.2101,0.2101,5200,0
NRXPW.US,60,20200917,180000,0.24,0.24,0.2389,0.2389,200,0
NRXPW.US,60,20200917,190000,0.2275,0.2275,0.2275,0.2275,100,0
NRXPW.US,60,20200917,200000,0.24,0.2508,0.24,0.2508,8202,0
NRXPW.US,60,20200917,210000,0.25,0.26,0.249851,0.26,5800,0
NRXPW.US,60,20200917,220000,0.26,0.26,0.2587,0.26,5374,0
NRXPW.US,60,20200918,170000,0.29,0.29,0.2899,0.2899,200,0
NRXPW.US,60,20200918,180000,0.27,0.29,0.2699,0.29,6800,0
NRXPW.US,60,20200918,200000,0.3219,0.3219,0.3219,0.3219,100,0
NRXPW.US,60,20200918,210000,0.349,0.349,0.300001,0.300001,1400,0
NRXPW.US,60,20200918,220000,0.3122,0.3122,0.3122,0.3122,200,0
NRXPW.US,60,20200921,160000,0.39,0.39,0.355,0.355,3150,0
NRXPW.US,60,20200921,190000,0.3799,0.39,0.3287,0.39,10590,0
NRXPW.US,60,20200921,200000,0.37,0.37,0.37,0.37,20330,0
NRXPW.US,60,20200921,210000,0.33,0.33,0.32,0.320446,5102,0
NRXPW.US,60,20200921,220000,0.32,0.32,0.32,0.32,150,0
NRXPW.US,60,20200922,180000,0.4,0.4,0.4,0.4,1100,0
NRXPW.US,60,20200922,210000,0.34,0.34,0.34,0.34,800,0
NRXPW.US,60,20200922,220000,0.300001,0.300001,0.300001,0.300001,400,0
NRXPW.US,60,20200923,170000,0.3002,0.3002,0.29,0.29,5838,0
NRXPW.US,60,20200923,180000,0.29,0.3012,0.29,0.29,7480,0
NRXPW.US,60,20200925,160000,0.3,0.3,0.3,0.3,700,0
NRXPW.US,60,20200925,170000,0.3,0.3,0.3,0.3,300,0
NRXPW.US,60,20200925,220000,0.25,0.25,0.25,0.25,199,0
NRXPW.US,60,20200928,200000,0.26,0.26,0.247,0.25,4575,0
NRXPW.US,60,20200928,220000,0.29,0.29,0.2889,0.2889,200,0
NRXPW.US,60,20200929,180000,0.29,0.36,0.29,0.36,12200,0
NRXPW.US,60,20200929,190000,0.35,0.35,0.35,0.35,100,0
NRXPW.US,60,20200929,200000,0.34,0.35,0.34,0.35,600,0
NRXPW.US,60,20200929,210000,0.36,0.36,0.36,0.36,100,0
NRXPW.US,60,20200929,220000,0.36,0.36,0.34,0.3401,4500,0
NRXPW.US,60,20200930,180000,0.34,0.34,0.3387,0.3387,448,0
NRXPW.US,60,20200930,210000,0.260101,0.260101,0.260101,0.260101,2000,0
NRXPW.US,60,20201002,180000,0.25,0.25,0.25,0.25,300,0
NRXPW.US,60,20201005,210000,0.24,0.27,0.24,0.27,666,0
NRXPW.US,60,20201006,170000,0.22,0.23,0.22,0.23,7234,0
NRXPW.US,60,20201006,190000,0.22,0.23,0.22,0.23,700,0
NRXPW.US,60,20201006,220000,0.22,0.2201,0.22,0.2201,4000,0
NRXPW.US,60,20201007,170000,0.22,0.22,0.22,0.22,442,0
NRXPW.US,60,20201007,190000,0.22,0.22,0.22,0.22,1000,0
NRXPW.US,60,20201008,170000,0.3,0.3,0.22,0.220064,37583,0
NRXPW.US,60,20201008,180000,0.2211,0.2211,0.21,0.21,17982,0
NRXPW.US,60,20201008,190000,0.209899,0.21,0.209851,0.209851,8700,0
NRXPW.US,60,20201008,200000,0.21,0.21,0.209851,0.209851,10200,0
NRXPW.US,60,20201008,220000,0.21,0.2267,0.190078,0.2267,46552,0
NRXPW.US,60,20201009,200000,0.19,0.19,0.1301,0.141897,16350,0
NRXPW.US,60,20201009,210000,0.19,0.19,0.19,0.19,170000,0
NRXPW.US,60,20201009,220000,0.19,0.19,0.1857,0.188066,9226,0
NRXPW.US,60,20201012,170000,0.179999,0.18,0.1691,0.1691,31100,0
NRXPW.US,60,20201012,180000,0.16,0.16,0.159862,0.16,20200,0
NRXPW.US,60,20201012,190000,0.159899,0.16,0.159899,0.1599,600,0
NRXPW.US,60,20201012,200000,0.1599,0.16,0.14,0.14,15900,0
NRXPW.US,60,20201012,210000,0.14,0.16,0.139999,0.1599,35200,0
NRXPW.US,60,20201012,220000,0.16,0.18,0.16,0.18,16800,0
NRXPW.US,60,20201013,160000,0.18,0.18,0.18,0.18,21000,0
NRXPW.US,60,20201013,170000,0.1889,0.1889,0.1889,0.1889,100,0
NRXPW.US,60,20201013,190000,0.212501,0.212501,0.21,0.21,1700,0
NRXPW.US,60,20201013,200000,0.22,0.22,0.22,0.22,255,0
NRXPW.US,60,20201014,170000,0.24,0.2401,0.24,0.2401,980,0
NRXPW.US,60,20201014,180000,0.2799,0.28,0.2799,0.28,706,0
