<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCAC.US,60,20210407,160000,9.73,9.73,9.73,9.73,1800,0
TCAC.US,60,20210407,170000,9.73,9.74,9.7,9.7,6522,0
TCAC.US,60,20210407,190000,9.75,9.8,9.73,9.73,3479,0
TCAC.US,60,20210407,200000,9.74,9.75,9.73,9.73,5250,0
TCAC.US,60,20210407,220000,9.6687,9.7204,9.6687,9.7204,400,0
TCAC.US,60,20210408,170000,9.7379,9.7379,9.7379,9.7379,103,0
TCAC.US,60,20210408,190000,9.66,9.67,9.66,9.67,700,0
TCAC.US,60,20210409,200000,9.675,9.69,9.675,9.69,200,0
TCAC.US,60,20210412,160000,9.7,9.71,9.7,9.7,1525,0
TCAC.US,60,20210412,170000,9.7,9.79,9.7,9.7,258837,0
TCAC.US,60,20210412,180000,9.71,9.71,9.7,9.7,200,0
TCAC.US,60,20210412,190000,9.71,9.73,9.71,9.73,2000,0
TCAC.US,60,20210412,200000,9.7235,9.7235,9.7,9.71,3515,0
TCAC.US,60,20210412,210000,9.71,9.715,9.7,9.7,9940,0
TCAC.US,60,20210412,220000,9.7,9.715,9.7,9.7,19323,0
TCAC.US,60,20210413,210000,9.7,9.76,9.7,9.75,51913,0
TCAC.US,60,20210413,220000,9.75,9.81,9.74,9.81,25900,0
TCAC.US,60,20210414,180000,9.8,9.8,9.8,9.8,12050,0
TCAC.US,60,20210414,200000,9.8,9.8,9.8,9.8,11488,0
TCAC.US,60,20210415,170000,9.8,9.82,9.8,9.82,592,0
TCAC.US,60,20210415,180000,9.8,9.8,9.79,9.8,79950,0
TCAC.US,60,20210415,190000,9.8,9.82,9.8,9.82,10280,0
TCAC.US,60,20210415,200000,9.82,9.82,9.8,9.81,8650,0
TCAC.US,60,20210415,210000,9.8,9.81,9.8,9.8,191765,0
TCAC.US,60,20210415,220000,9.81,9.81,9.795,9.81,35900,0
TCAC.US,60,20210416,170000,9.76,9.76,9.76,9.76,798,0
TCAC.US,60,20210416,180000,9.76,9.76,9.75,9.75,1400,0
TCAC.US,60,20210416,190000,9.7475,9.76,9.745,9.76,13000,0
TCAC.US,60,20210416,200000,9.78,9.79,9.78,9.79,2200,0
TCAC.US,60,20210416,210000,9.84,9.84,9.84,9.84,1500,0
TCAC.US,60,20210416,220000,9.83,9.84,9.815,9.83,23800,0
TCAC.US,60,20210419,170000,9.81,9.82,9.8,9.82,2298,0
TCAC.US,60,20210419,180000,9.82,9.82,9.81,9.82,2560,0
TCAC.US,60,20210419,190000,9.81,9.81,9.8,9.8,4060,0
TCAC.US,60,20210419,200000,9.79,9.8,9.79,9.8,10460,0
