<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYL.US,60,20200914,160000,24.58,24.58,24.47,24.4883,2705,0
RILYL.US,60,20200914,170000,24.45,24.5,24.44,24.49,4203,0
RILYL.US,60,20200914,180000,24.48,24.5,24.48,24.48,2102,0
RILYL.US,60,20200914,190000,24.48,24.48,24.4,24.4,1557,0
RILYL.US,60,20200914,200000,24.4,24.48,24.4,24.4652,7217,0
RILYL.US,60,20200914,210000,24.48,24.5,24.4411,24.5,4156,0
RILYL.US,60,20200914,220000,24.4811,24.6,24.42,24.6,20825,0
RILYL.US,60,20200915,160000,24.6,24.6,24.5,24.517,2344,0
RILYL.US,60,20200915,170000,24.55,24.5666,24.52,24.55,1600,0
RILYL.US,60,20200915,180000,24.5158,24.55,24.5158,24.55,600,0
RILYL.US,60,20200915,190000,24.55,24.55,24.5499,24.55,2708,0
RILYL.US,60,20200915,200000,24.55,24.588,24.55,24.58,1392,0
RILYL.US,60,20200915,210000,24.55,24.55,24.55,24.55,400,0
RILYL.US,60,20200915,220000,24.55,24.55,24.48,24.5,6959,0
RILYL.US,60,20200916,160000,24.5,24.5,24.493,24.5,5319,0
RILYL.US,60,20200916,170000,24.49,24.5,24.489,24.4915,12980,0
RILYL.US,60,20200916,180000,24.5,24.55,24.47,24.55,23912,0
RILYL.US,60,20200916,190000,24.525,24.55,24.5,24.5317,1016,0
RILYL.US,60,20200916,200000,24.5,24.55,24.5,24.5,16000,0
RILYL.US,60,20200916,210000,24.546,24.5499,24.51,24.525,6000,0
RILYL.US,60,20200916,220000,24.5,24.61,24.5,24.6,40971,0
RILYL.US,60,20200917,160000,24.64,24.64,24.4,24.4,5050,0
RILYL.US,60,20200917,180000,24.6,24.6,24.47,24.535,4232,0
RILYL.US,60,20200917,190000,24.535,24.59,24.53,24.5899,7995,0
RILYL.US,60,20200917,200000,24.53,24.5487,24.47,24.5487,900,0
RILYL.US,60,20200917,210000,24.555,24.57,24.555,24.57,946,0
