<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRDK.US,60,20200914,160000,138.65,140,138.11,139.935,41640,0
LBRDK.US,60,20200914,170000,139.92,140.12,139.41,139.87,35881,0
LBRDK.US,60,20200914,180000,139.86,140.45,139.84,140.34,29854,0
LBRDK.US,60,20200914,190000,140.3,140.38,139.5,139.59,42502,0
LBRDK.US,60,20200914,200000,139.61,139.73,138.92,139.38,33720,0
LBRDK.US,60,20200914,210000,139.33,139.68,139,139.28,35375,0
LBRDK.US,60,20200914,220000,139.25,139.71,139.07,139.26,147541,0
LBRDK.US,60,20200915,160000,139.85,141.12,139.26,140.965,35767,0
LBRDK.US,60,20200915,170000,140.965,142.33,140.81,142.19,53259,0
LBRDK.US,60,20200915,180000,142.15,142.87,142.11,142.57,41824,0
LBRDK.US,60,20200915,190000,142.64,142.97,142.53,142.67,21853,0
LBRDK.US,60,20200915,200000,142.73,142.91,142.4,142.89,16121,0
LBRDK.US,60,20200915,210000,142.91,142.97,142.52,142.57,31612,0
LBRDK.US,60,20200915,220000,142.67,142.74,141.93,142.6,225997,0
LBRDK.US,60,20200916,160000,143.94,145.94,143.245,145.61,58937,0
LBRDK.US,60,20200916,170000,145.58,146.41,145.24,146.22,73430,0
LBRDK.US,60,20200916,180000,146.28,146.29,145.31,145.375,44750,0
LBRDK.US,60,20200916,190000,145.39,145.78,145.09,145.205,113444,0
LBRDK.US,60,20200916,200000,145.17,145.25,144.495,144.79,30814,0
LBRDK.US,60,20200916,210000,144.86,145.62,144.727,144.92,56355,0
LBRDK.US,60,20200916,220000,144.94,145.22,143.99,144.29,219251,0
LBRDK.US,60,20200917,160000,142.31,142.67,141.78,142.15,21799,0
LBRDK.US,60,20200917,170000,142.18,142.47,141.13,141.32,52186,0
LBRDK.US,60,20200917,180000,141.3,141.67,140.15,140.32,71155,0
LBRDK.US,60,20200917,190000,140.3,140.58,139.36,139.88,58846,0
LBRDK.US,60,20200917,200000,139.9,140.5,139.6,140.13,43256,0
LBRDK.US,60,20200917,210000,140.2,140.52,139.795,140.225,38462,0
LBRDK.US,60,20200917,220000,140.23,140.98,139.92,140.81,248476,0
LBRDK.US,60,20200918,160000,141.18,142.36,141.045,142.28,39306,0
LBRDK.US,60,20200918,170000,142.33,142.45,140.56,140.85,51970,0
LBRDK.US,60,20200918,180000,140.85,140.85,140.05,140.63,29202,0
LBRDK.US,60,20200918,190000,140.55,141.025,140.27,140.46,84655,0
LBRDK.US,60,20200918,200000,140.48,140.56,139.28,140.38,80220,0
LBRDK.US,60,20200918,210000,140.39,141.21,140.3,141.21,40400,0
LBRDK.US,60,20200918,220000,141.27,142.42,141.07,141.61,841657,0
LBRDK.US,60,20200921,160000,140.7,141.2,140.095,141.13,47065,0
LBRDK.US,60,20200921,170000,141.029,141.2,139.5,140,188336,0
LBRDK.US,60,20200921,180000,139.905,140.26,139.715,139.91,69619,0
LBRDK.US,60,20200921,190000,139.96,140.49,139.82,140.18,49669,0
LBRDK.US,60,20200921,200000,140.16,140.18,139.55,139.69,53475,0
LBRDK.US,60,20200921,210000,139.69,139.77,138.74,139.04,52791,0
LBRDK.US,60,20200921,220000,139.07,140.87,139.07,140.61,276680,0
LBRDK.US,60,20200922,160000,140.86,142.03,140.86,142.005,13585,0
LBRDK.US,60,20200922,170000,142.08,143.28,141.89,142.62,61245,0
LBRDK.US,60,20200922,180000,142.51,142.86,142.15,142.78,31406,0
LBRDK.US,60,20200922,190000,142.77,142.93,142.53,142.56,27323,0
LBRDK.US,60,20200922,200000,142.57,143.42,142.37,143.35,39641,0
LBRDK.US,60,20200922,210000,143.39,144.06,143.37,143.691,42735,0
LBRDK.US,60,20200922,220000,143.775,144.64,143.62,144.15,167838,0
LBRDK.US,60,20200923,160000,143.87,144.1,143.02,143.69,27193,0
LBRDK.US,60,20200923,170000,143.65,143.81,143.07,143.43,43294,0
LBRDK.US,60,20200923,180000,143.455,143.615,142.64,142.67,55032,0
LBRDK.US,60,20200923,190000,142.67,143.59,142.55,143.4,43393,0
LBRDK.US,60,20200923,200000,143.41,143.61,142.205,142.4,58901,0
LBRDK.US,60,20200923,210000,142.39,142.46,141.38,141.53,123061,0
LBRDK.US,60,20200923,220000,141.57,141.87,140.9,140.96,174633,0
LBRDK.US,60,20200924,160000,139.77,140.81,139.33,139.535,31207,0
LBRDK.US,60,20200924,170000,139.52,140.77,139.52,140.41,44958,0
LBRDK.US,60,20200924,180000,140.17,140.548,139.72,140.548,42662,0
LBRDK.US,60,20200924,190000,140.59,141.035,140.29,141.035,34834,0
LBRDK.US,60,20200924,200000,141.02,141.37,140.9,140.94,27721,0
LBRDK.US,60,20200924,210000,141.05,141.07,139.22,139.22,28575,0
LBRDK.US,60,20200924,220000,139.24,139.76,138.96,139.25,127292,0
LBRDK.US,60,20200925,160000,138.68,139.16,137.7,138.1,45478,0
LBRDK.US,60,20200925,170000,138.29,139.04,137.7,138.915,26400,0
LBRDK.US,60,20200925,180000,138.97,139.83,138.85,139.14,34109,0
LBRDK.US,60,20200925,190000,139.11,139.58,139.04,139.47,21925,0
LBRDK.US,60,20200925,200000,139.43,139.84,139.35,139.67,29141,0
LBRDK.US,60,20200925,210000,139.63,139.98,139.5,139.86,45441,0
LBRDK.US,60,20200925,220000,139.85,140.64,139.85,140.26,164598,0
LBRDK.US,60,20200928,160000,141.98,142.62,141.32,142.05,19353,0
LBRDK.US,60,20200928,170000,142.19,143.03,141.935,142.23,32953,0
LBRDK.US,60,20200928,180000,142.38,143.15,142.38,142.85,26145,0
LBRDK.US,60,20200928,190000,142.91,143.36,142.825,143.32,40537,0
LBRDK.US,60,20200928,200000,143.33,144.139,143.29,143.865,66528,0
LBRDK.US,60,20200928,210000,143.89,143.97,143.49,143.83,49220,0
LBRDK.US,60,20200928,220000,143.79,143.81,143.14,143.37,233004,0
LBRDK.US,60,20200929,160000,143.92,144.51,143.36,143.99,61649,0
LBRDK.US,60,20200929,170000,144.11,144.55,143.66,144.12,51498,0
LBRDK.US,60,20200929,180000,144.16,144.31,143.665,143.92,46927,0
LBRDK.US,60,20200929,190000,143.895,143.95,143.45,143.62,59329,0
LBRDK.US,60,20200929,200000,143.565,143.57,142.69,143.08,49999,0
LBRDK.US,60,20200929,210000,143.06,143.46,142.83,143.21,49662,0
LBRDK.US,60,20200929,220000,143.26,143.59,143.07,143.08,193151,0
LBRDK.US,60,20200930,160000,143.25,144.03,143.1,144.02,14320,0
LBRDK.US,60,20200930,170000,144.19,144.45,143.61,143.635,48894,0
LBRDK.US,60,20200930,180000,143.65,144.26,143.65,143.99,28056,0
LBRDK.US,60,20200930,190000,143.98,144.07,143.71,143.9,36851,0
LBRDK.US,60,20200930,200000,143.91,143.93,143.31,143.66,28383,0
LBRDK.US,60,20200930,210000,143.65,144.21,142.41,142.84,43575,0
LBRDK.US,60,20200930,220000,142.81,143.45,142.21,142.87,295101,0
LBRDK.US,60,20201001,160000,143.14,145.15,143.14,144.71,62067,0
LBRDK.US,60,20201001,170000,144.69,145.43,144.33,144.915,64755,0
LBRDK.US,60,20201001,180000,145.09,145.5,144.69,145.35,49819,0
LBRDK.US,60,20201001,190000,145.32,145.35,144.72,145.08,34920,0
LBRDK.US,60,20201001,200000,145.14,146.1,145.08,145.81,34413,0
LBRDK.US,60,20201001,210000,145.87,146.36,145.35,145.89,40985,0
LBRDK.US,60,20201001,220000,145.76,146.04,145.21,145.64,120710,0
LBRDK.US,60,20201002,160000,143.96,144.64,143.75,144.21,10832,0
LBRDK.US,60,20201002,170000,144.21,145.11,143.43,143.43,42342,0
LBRDK.US,60,20201002,180000,143.39,143.92,142.135,142.56,46786,0
LBRDK.US,60,20201002,190000,142.48,143.015,141.67,142.08,125609,0
LBRDK.US,60,20201002,200000,142.18,142.54,141.71,142.29,49438,0
LBRDK.US,60,20201002,210000,142.26,143.12,142.13,142.58,126868,0
LBRDK.US,60,20201002,220000,142.51,143.36,142.23,142.85,306369,0
LBRDK.US,60,20201005,160000,143.64,144.73,143.51,144.41,43972,0
LBRDK.US,60,20201005,170000,144.715,146.676,144.3,146.17,160785,0
LBRDK.US,60,20201005,180000,146.13,147.02,146.095,146.71,63814,0
LBRDK.US,60,20201005,190000,146.8,147.08,146.56,146.69,46229,0
LBRDK.US,60,20201005,200000,146.77,146.89,146.16,146.32,43773,0
LBRDK.US,60,20201005,210000,146.37,147,146.06,146.98,39106,0
LBRDK.US,60,20201005,220000,146.9,146.97,146.23,146.35,203659,0
LBRDK.US,60,20201006,160000,146.22,146.47,145.405,146.43,33715,0
LBRDK.US,60,20201006,170000,146.4,146.51,145.13,145.65,59850,0
LBRDK.US,60,20201006,180000,145.51,145.71,143.9,144.06,71815,0
LBRDK.US,60,20201006,190000,144.16,145.09,144.11,144.97,41393,0
LBRDK.US,60,20201006,200000,145.01,145.27,144.58,144.95,32636,0
LBRDK.US,60,20201006,210000,144.99,145.42,142.98,143.54,77116,0
LBRDK.US,60,20201006,220000,143.52,144.69,143.18,144.25,275774,0
LBRDK.US,60,20201007,160000,145.67,145.95,143.91,145.14,11974,0
LBRDK.US,60,20201007,170000,144.85,145.59,144.79,145.29,29003,0
LBRDK.US,60,20201007,180000,145.31,145.86,145.13,145.65,48951,0
LBRDK.US,60,20201007,190000,145.65,145.96,145.06,145.26,34428,0
LBRDK.US,60,20201007,200000,145.292,146.05,145.09,145.76,39456,0
LBRDK.US,60,20201007,210000,145.79,145.908,145.43,145.51,30025,0
LBRDK.US,60,20201007,220000,145.575,145.86,145.04,145.26,167467,0
LBRDK.US,60,20201008,160000,145.88,145.88,144.67,145.4,25138,0
LBRDK.US,60,20201008,170000,145.36,145.84,145.11,145.59,50804,0
LBRDK.US,60,20201008,180000,145.645,146.02,145.14,145.92,55424,0
LBRDK.US,60,20201008,190000,145.887,147.18,145.887,147.01,72175,0
LBRDK.US,60,20201008,200000,147.01,147.07,146.42,146.42,102004,0
LBRDK.US,60,20201008,210000,146.4,146.92,146.3,146.765,67281,0
LBRDK.US,60,20201008,220000,146.73,146.99,146.54,146.85,135563,0
LBRDK.US,60,20201009,160000,147.12,147.83,147.01,147.08,21554,0
LBRDK.US,60,20201009,170000,147.09,147.55,147.055,147.27,21337,0
LBRDK.US,60,20201009,180000,147.25,148.16,147.1,148.16,22159,0
LBRDK.US,60,20201009,190000,148.16,148.21,147.52,147.67,26508,0
LBRDK.US,60,20201009,200000,147.72,147.93,147.305,147.44,15005,0
LBRDK.US,60,20201009,210000,147.44,147.67,147.26,147.42,21840,0
LBRDK.US,60,20201009,220000,147.38,147.67,147.15,147.26,91590,0
LBRDK.US,60,20201012,160000,148.32,149.56,148.15,149.26,30843,0
LBRDK.US,60,20201012,170000,149.325,150.3,149.15,149.84,90609,0
LBRDK.US,60,20201012,180000,149.85,150.66,149.85,150.34,83420,0
LBRDK.US,60,20201012,190000,150.345,151.49,150.335,151.34,60281,0
LBRDK.US,60,20201012,200000,151.33,151.96,151.23,151.96,84965,0
LBRDK.US,60,20201012,210000,151.95,152.415,150.95,150.95,112724,0
LBRDK.US,60,20201012,220000,150.95,151,150.15,150.48,257226,0
LBRDK.US,60,20201013,160000,150.82,151.13,150.09,150.95,23510,0
LBRDK.US,60,20201013,170000,150.87,150.96,150.42,150.75,128213,0
LBRDK.US,60,20201013,180000,150.73,151.01,150.475,150.82,95516,0
LBRDK.US,60,20201013,190000,150.82,150.89,149.3,149.65,57316,0
