<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCACU.US,60,20210216,160000,10.53,10.55,10.43,10.53,203633,0
TCACU.US,60,20210216,170000,10.525,10.55,10.5,10.54,189139,0
TCACU.US,60,20210216,180000,10.54,10.54,10.5,10.51,122596,0
TCACU.US,60,20210216,190000,10.515,10.54,10.5,10.51,86096,0
TCACU.US,60,20210216,200000,10.52,10.54,10.51,10.53,144500,0
TCACU.US,60,20210216,210000,10.53,10.54,10.515,10.535,41644,0
TCACU.US,60,20210216,220000,10.54,10.85,10.535,10.73,235641,0
TCACU.US,60,20210217,160000,10.73,10.88,10.6804,10.705,59532,0
TCACU.US,60,20210217,170000,10.71,10.73,10.7,10.73,21546,0
TCACU.US,60,20210217,180000,10.73,10.74,10.66,10.705,49430,0
TCACU.US,60,20210217,190000,10.705,10.7082,10.685,10.695,20008,0
TCACU.US,60,20210217,200000,10.695,10.71,10.67,10.71,20570,0
TCACU.US,60,20210217,210000,10.71,10.73,10.68,10.695,103887,0
TCACU.US,60,20210217,220000,10.695,10.7,10.69,10.7,107572,0
TCACU.US,60,20210218,160000,10.68,10.79,10.65,10.7001,52999,0
TCACU.US,60,20210218,170000,10.7,10.725,10.6,10.635,37793,0
TCACU.US,60,20210218,180000,10.67,10.685,10.63,10.63,29846,0
TCACU.US,60,20210218,190000,10.66,10.75,10.63,10.655,73765,0
TCACU.US,60,20210218,200000,10.655,10.66,10.655,10.66,24050,0
TCACU.US,60,20210218,210000,10.66,10.675,10.635,10.66,61487,0
TCACU.US,60,20210218,220000,10.66,10.8,10.65,10.79,58872,0
TCACU.US,60,20210219,160000,10.8,10.8499,10.8,10.8,4684,0
TCACU.US,60,20210219,170000,10.82,10.8214,10.75,10.78,25851,0
TCACU.US,60,20210219,180000,10.78,10.82,10.68,10.76,49989,0
TCACU.US,60,20210219,190000,10.75,10.75,10.715,10.715,25398,0
TCACU.US,60,20210219,200000,10.75,10.75,10.715,10.73,127040,0
TCACU.US,60,20210219,210000,10.73,10.74,10.71,10.7325,15276,0
TCACU.US,60,20210219,220000,10.74,10.75,10.73,10.75,32282,0
TCACU.US,60,20210222,160000,10.72,11,10.72,10.8,8881,0
TCACU.US,60,20210222,170000,10.8,10.94,10.8,10.9,10800,0
TCACU.US,60,20210222,180000,10.92,10.92,10.85,10.855,16780,0
TCACU.US,60,20210222,190000,10.855,10.94,10.85,10.94,48521,0
TCACU.US,60,20210222,200000,10.9,10.9799,10.9,10.93,14899,0
TCACU.US,60,20210222,210000,10.945,10.97,10.85,10.9,8600,0
TCACU.US,60,20210222,220000,10.93,10.93,10.85,10.9,69449,0
TCACU.US,60,20210223,160000,10.65,10.65,10.5,10.5,13101,0
TCACU.US,60,20210223,170000,10.51,10.62,10.5001,10.6,51299,0
TCACU.US,60,20210223,180000,10.595,10.72,10.59,10.628,6500,0
TCACU.US,60,20210223,190000,10.6,10.62,10.55,10.56,5842,0
TCACU.US,60,20210223,200000,10.6199,10.73,10.6,10.65,3961,0
TCACU.US,60,20210223,210000,10.64,10.74,10.63,10.68,16623,0
TCACU.US,60,20210223,220000,10.68,10.75,10.68,10.73,6989,0
TCACU.US,60,20210224,160000,10.77,10.8,10.74,10.74,5973,0
TCACU.US,60,20210224,170000,10.71,10.71,10.6,10.61,4000,0
TCACU.US,60,20210224,180000,10.61,10.65,10.59,10.65,412359,0
TCACU.US,60,20210224,190000,10.62,10.65,10.6,10.635,17587,0
TCACU.US,60,20210224,200000,10.6201,10.6206,10.6,10.62,14200,0
TCACU.US,60,20210224,210000,10.62,10.62,10.59,10.59,12800,0
TCACU.US,60,20210224,220000,10.5884,10.62,10.34,10.37,109177,0
TCACU.US,60,20210225,160000,10.46,10.46,10.39,10.42,1625,0
TCACU.US,60,20210225,170000,10.445,10.445,10.37,10.39,21562,0
TCACU.US,60,20210225,180000,10.39,10.39,10.35,10.35,45071,0
TCACU.US,60,20210225,190000,10.35,10.475,10.33,10.35,67464,0
TCACU.US,60,20210225,200000,10.35,10.375,10.34,10.34,69180,0
TCACU.US,60,20210225,210000,10.34,10.34,10.3,10.305,29774,0
TCACU.US,60,20210225,220000,10.3,10.32,10.27,10.3,52087,0
TCACU.US,60,20210226,160000,10.3501,10.36,10.35,10.35,1134,0
TCACU.US,60,20210226,170000,10.36,10.4,10.27,10.4,29446,0
TCACU.US,60,20210226,180000,10.3894,10.3894,10.3894,10.3894,500,0
TCACU.US,60,20210226,190000,10.3895,10.3902,10.37,10.37,14101,0
TCACU.US,60,20210226,200000,10.4,10.43,10.35,10.39,40100,0
TCACU.US,60,20210226,220000,10.42,10.49,10.41,10.42,81443,0
TCACU.US,60,20210301,160000,10.5,10.5,10.35,10.42,50388,0
TCACU.US,60,20210301,170000,10.425,10.495,10.425,10.49,21063,0
TCACU.US,60,20210301,180000,10.5,10.5112,10.495,10.495,5458,0
TCACU.US,60,20210301,190000,10.49,10.49,10.43,10.44,2622,0
TCACU.US,60,20210301,200000,10.43,10.43,10.41,10.42,9700,0
TCACU.US,60,20210301,210000,10.43,10.45,10.3825,10.3825,8600,0
TCACU.US,60,20210301,220000,10.38,10.38,10.29,10.3,24244,0
TCACU.US,60,20210302,160000,10.3,10.3,10.12,10.15,24724,0
TCACU.US,60,20210302,170000,10.16,10.28,10.16,10.2,14541,0
TCACU.US,60,20210302,180000,10.2,10.2,10.1,10.1,51546,0
TCACU.US,60,20210302,190000,10.11,10.19,10.01,10.01,84710,0
TCACU.US,60,20210302,200000,10.04,10.075,10.02,10.0388,10187,0
TCACU.US,60,20210302,210000,10.05,10.16,10.0333,10.08,20611,0
TCACU.US,60,20210302,220000,10.085,10.085,9.91,10.02,45639,0
TCACU.US,60,20210303,160000,10,10,9.9997,10,19090,0
TCACU.US,60,20210303,170000,10.01,10.0399,9.96,9.98,52402,0
TCACU.US,60,20210303,180000,9.99,10.04,9.98,10.02,195227,0
TCACU.US,60,20210303,190000,10.04,10.1,10.0397,10.05,16326,0
TCACU.US,60,20210303,200000,10.0317,10.05,10.03,10.05,17005,0
TCACU.US,60,20210303,210000,10.05,10.05,10.01,10.05,9797,0
TCACU.US,60,20210303,220000,10.03,10.09,10.03,10.09,29590,0
TCACU.US,60,20210304,160000,10.04,10.04,9.94,9.94,238573,0
TCACU.US,60,20210304,170000,9.9756,10,9.95,9.98,155000,0
TCACU.US,60,20210304,180000,10,10.0002,9.98,9.99,22677,0
TCACU.US,60,20210304,190000,9.99,10,9.99,9.9901,11200,0
TCACU.US,60,20210304,200000,9.99,10,9.95,9.97,76881,0
TCACU.US,60,20210304,210000,9.97,10.0151,9.97,10,44171,0
TCACU.US,60,20210304,220000,10,10.1,9.98,10.055,61752,0
TCACU.US,60,20210305,160000,10.04,10.14,10.04,10.05,13500,0
TCACU.US,60,20210305,170000,10.05,10.1,10.03,10.09,21401,0
TCACU.US,60,20210305,180000,10.09,10.09,10.03,10.03,53267,0
TCACU.US,60,20210305,190000,10.0278,10.07,10.0278,10.07,5200,0
TCACU.US,60,20210305,210000,10.03,10.23,10.03,10.18,84554,0
TCACU.US,60,20210305,220000,10.135,10.18,10.0316,10.07,131059,0
TCACU.US,60,20210308,160000,10.101,10.4222,10.04,10.16,7400,0
TCACU.US,60,20210308,170000,10.1601,10.31,10.1601,10.31,439,0
TCACU.US,60,20210308,180000,10.17,10.17,10.17,10.17,300,0
TCACU.US,60,20210308,190000,10.17,10.17,10.04,10.105,1900,0
TCACU.US,60,20210308,210000,10.1,10.1774,10.1,10.1774,600,0
TCACU.US,60,20210308,220000,10.15,10.15,10.05,10.05,12908,0
TCACU.US,60,20210309,170000,10.05,10.1,10.05,10.0999,1400,0
TCACU.US,60,20210309,180000,10.0999,10.12,10.085,10.1054,3360,0
TCACU.US,60,20210309,190000,10.12,10.14,10.1,10.1,6313,0
TCACU.US,60,20210309,200000,10.11,10.1178,10.1,10.1,26419,0
TCACU.US,60,20210309,210000,10.12,10.12,10.12,10.12,27900,0
TCACU.US,60,20210309,220000,10.14,10.21,10.09,10.09,30079,0
TCACU.US,60,20210310,160000,10.19,10.19,10.08,10.08,300,0
TCACU.US,60,20210310,170000,10.14,10.188,10.14,10.169,106884,0
TCACU.US,60,20210310,180000,10.1099,10.18,10.1099,10.13,2600,0
TCACU.US,60,20210310,190000,10.13,10.155,10.12,10.12,39014,0
TCACU.US,60,20210310,200000,10.14,10.18,10.13,10.13,5514,0
TCACU.US,60,20210310,210000,10.11,10.11,10.1,10.1,1600,0
TCACU.US,60,20210310,220000,10.1,10.1,10.04,10.04,4976,0
TCACU.US,60,20210311,160000,10.09,10.194,10.06,10.09,4400,0
TCACU.US,60,20210311,170000,10.12,10.12,10.11,10.11,31700,0
TCACU.US,60,20210311,180000,10.12,10.14,10.1001,10.12,131200,0
TCACU.US,60,20210311,190000,10.115,10.12,10.1,10.12,29688,0
TCACU.US,60,20210311,200000,10.115,10.2,10.115,10.19,8200,0
TCACU.US,60,20210311,210000,10.19,10.19,10.16,10.17,35788,0
TCACU.US,60,20210311,220000,10.18,10.18,10.18,10.18,1343,0
TCACU.US,60,20210312,160000,10.18,10.18,10.15,10.17,2600,0
TCACU.US,60,20210312,170000,10.09,10.16,10.09,10.1399,2800,0
TCACU.US,60,20210312,180000,10.14,10.17,10.12,10.17,1200,0
TCACU.US,60,20210312,190000,10.15,10.17,10.15,10.17,7372,0
TCACU.US,60,20210312,200000,10.15,10.17,10.15,10.17,4580,0
