<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVSA.US,60,20210413,160000,9.76,9.8,9.75,9.76,10532,0
NVSA.US,60,20210413,170000,9.76,9.7859,9.76,9.76,7400,0
NVSA.US,60,20210413,180000,9.75,9.79,9.75,9.75,7323,0
NVSA.US,60,20210413,190000,9.75,9.76,9.74,9.75,10477,0
NVSA.US,60,20210413,200000,9.75,9.75,9.75,9.75,465,0
NVSA.US,60,20210413,210000,9.75,9.78,9.75,9.75,9100,0
NVSA.US,60,20210413,220000,9.75,9.78,9.75,9.75,2779,0
NVSA.US,60,20210414,160000,9.75,9.76,9.75,9.76,5085,0
NVSA.US,60,20210414,170000,9.76,9.8,9.76,9.8,4200,0
NVSA.US,60,20210414,180000,9.8,9.81,9.76,9.81,1897,0
NVSA.US,60,20210414,190000,9.81,9.81,9.8,9.8,5437,0
NVSA.US,60,20210414,200000,9.8,9.839,9.8,9.8,4373,0
NVSA.US,60,20210414,210000,9.8,9.83,9.8,9.8,2450,0
NVSA.US,60,20210414,220000,9.8,9.82,9.75,9.8,26531,0
NVSA.US,60,20210415,160000,9.8,9.81,9.8,9.8,3440,0
NVSA.US,60,20210415,170000,9.81,9.81,9.8,9.8,8834,0
NVSA.US,60,20210415,180000,9.8,9.8,9.8,9.8,13965,0
NVSA.US,60,20210415,190000,9.8,9.8005,9.8,9.8,4158,0
NVSA.US,60,20210415,200000,9.8,9.81,9.8,9.8,6588,0
NVSA.US,60,20210415,210000,9.8,9.81,9.8,9.8,7802,0
NVSA.US,60,20210415,220000,9.8,9.82,9.8,9.81,17876,0
NVSA.US,60,20210416,160000,9.82,9.87,9.8,9.8,5596,0
NVSA.US,60,20210416,170000,9.81,9.81,9.8,9.8,5681,0
NVSA.US,60,20210416,180000,9.8,9.808,9.8,9.8,6088,0
NVSA.US,60,20210416,190000,9.8,9.8,9.8,9.8,490,0
NVSA.US,60,20210416,200000,9.8,9.81,9.8,9.81,12735,0
NVSA.US,60,20210416,210000,9.8,9.8277,9.8,9.8,13150,0
NVSA.US,60,20210416,220000,9.8,9.83,9.8,9.83,24389,0
NVSA.US,60,20210419,160000,9.81,9.81,9.8,9.8,1256,0
NVSA.US,60,20210419,170000,9.8,9.81,9.78,9.8,9353,0
NVSA.US,60,20210419,180000,9.8,9.801,9.78,9.801,7950,0
NVSA.US,60,20210419,190000,9.78,9.83,9.7,9.7731,46189,0
NVSA.US,60,20210419,200000,9.7804,9.8,9.77,9.77,8302,0
NVSA.US,60,20210419,210000,9.8,9.8,9.78,9.8,49902,0
NVSA.US,60,20210419,220000,9.78,9.81,9.74,9.79,22582,0
NVSA.US,60,20210420,160000,9.79,9.8,9.79,9.8,1600,0
NVSA.US,60,20210420,170000,9.8,9.8006,9.8,9.8,1792,0
NVSA.US,60,20210420,180000,9.79,9.82,9.79,9.82,24604,0
NVSA.US,60,20210420,190000,9.79,9.82,9.79,9.82,26537,0
NVSA.US,60,20210420,200000,9.8,9.81,9.79,9.81,4098,0
NVSA.US,60,20210420,210000,9.81,9.81,9.79,9.79,6245,0
NVSA.US,60,20210420,220000,9.79,9.8099,9.79,9.8,7650,0
NVSA.US,60,20210421,160000,9.8,9.8001,9.8,9.8,5669,0
NVSA.US,60,20210421,170000,9.8,9.812,9.8,9.812,3717,0
NVSA.US,60,20210421,180000,9.8,9.82,9.8,9.8,4386,0
NVSA.US,60,20210421,190000,9.8,9.82,9.8,9.8,4992,0
NVSA.US,60,20210421,200000,9.8,9.8,9.8,9.8,263,0
NVSA.US,60,20210421,210000,9.79,9.8,9.79,9.8,489,0
NVSA.US,60,20210421,220000,9.8,9.8,9.8,9.8,1303,0
NVSA.US,60,20210422,160000,9.77,9.89,9.75,9.8,22394,0
NVSA.US,60,20210422,170000,9.8,9.82,9.8,9.81,14926,0
NVSA.US,60,20210422,180000,9.81,9.8117,9.8,9.8,2874,0
NVSA.US,60,20210422,190000,9.8,9.8,9.75,9.75,7565,0
NVSA.US,60,20210422,200000,9.75,9.75,9.75,9.75,352,0
NVSA.US,60,20210422,210000,9.75,9.77,9.75,9.75,5629,0
NVSA.US,60,20210422,220000,9.74,9.758,9.72,9.73,2730,0
NVSA.US,60,20210423,160000,9.72,9.72,9.72,9.72,200,0
NVSA.US,60,20210423,180000,9.77,9.78,9.77,9.78,5370,0
NVSA.US,60,20210423,200000,9.7799,9.7799,9.75,9.76,8010,0
NVSA.US,60,20210423,210000,9.76,9.77,9.75,9.76,17623,0
NVSA.US,60,20210423,220000,9.76,9.77,9.75,9.76,12409,0
NVSA.US,60,20210426,160000,9.76,9.76,9.75,9.75,4343,0
NVSA.US,60,20210426,170000,9.75,9.75,9.73,9.745,4132,0
NVSA.US,60,20210426,180000,9.75,9.75,9.75,9.75,800,0
NVSA.US,60,20210426,190000,9.75,9.75,9.75,9.75,600,0
NVSA.US,60,20210426,200000,9.75,9.75,9.75,9.75,2090,0
NVSA.US,60,20210426,210000,9.756,9.7599,9.75,9.7599,4400,0
NVSA.US,60,20210426,220000,9.75,9.75,9.75,9.75,12810,0
NVSA.US,60,20210427,160000,9.8,9.8,9.75,9.75,15608,0
NVSA.US,60,20210427,170000,9.75,9.77,9.75,9.77,24526,0
NVSA.US,60,20210427,180000,9.77,9.78,9.77,9.77,7800,0
NVSA.US,60,20210427,190000,9.78,9.78,9.77,9.77,9370,0
NVSA.US,60,20210427,200000,9.77,9.77,9.77,9.77,844,0
NVSA.US,60,20210427,220000,9.77,9.79,9.77,9.77,16836,0
NVSA.US,60,20210428,160000,9.77,9.77,9.77,9.77,522,0
NVSA.US,60,20210428,170000,9.77,9.77,9.77,9.77,6142,0
NVSA.US,60,20210428,180000,9.7721,9.7721,9.77,9.77,800,0
NVSA.US,60,20210428,190000,9.77,9.78,9.77,9.78,704,0
NVSA.US,60,20210428,200000,9.78,9.78,9.77,9.77,2858,0
NVSA.US,60,20210428,210000,9.79,9.79,9.7855,9.7855,400,0
NVSA.US,60,20210429,160000,9.8,9.83,9.76,9.8,10142,0
NVSA.US,60,20210429,170000,9.79,9.79,9.79,9.79,2000,0
NVSA.US,60,20210429,180000,9.79,9.79,9.7825,9.7825,9510,0
NVSA.US,60,20210429,190000,9.78,9.785,9.78,9.78,3000,0
NVSA.US,60,20210429,220000,9.8,9.8,9.795,9.795,816,0
NVSA.US,60,20210430,160000,9.8,9.8,9.79,9.79,2306,0
NVSA.US,60,20210430,180000,9.79,9.79,9.79,9.79,4800,0
NVSA.US,60,20210430,190000,9.8,9.8,9.77,9.77,2212,0
NVSA.US,60,20210430,210000,9.78,9.78,9.78,9.78,800,0
NVSA.US,60,20210430,220000,9.8,9.8,9.8,9.8,800,0
NVSA.US,60,20210503,160000,9.76,9.79,9.76,9.79,3475,0
NVSA.US,60,20210503,170000,9.79,9.79,9.79,9.79,100,0
NVSA.US,60,20210503,180000,9.79,9.82,9.79,9.79,5160,0
NVSA.US,60,20210503,190000,9.79,9.81,9.79,9.79,5068,0
NVSA.US,60,20210503,200000,9.79,9.79,9.79,9.79,2620,0
NVSA.US,60,20210503,210000,9.79,9.79,9.79,9.79,2457,0
NVSA.US,60,20210503,220000,9.79,9.8,9.77,9.79,4866,0
NVSA.US,60,20210504,160000,9.81,9.81,9.79,9.81,8043,0
NVSA.US,60,20210504,170000,9.81,9.81,9.81,9.81,1555,0
NVSA.US,60,20210504,180000,9.81,9.82,9.75,9.81,12567,0
NVSA.US,60,20210504,190000,9.81,9.81,9.81,9.81,9028,0
NVSA.US,60,20210504,200000,9.81,9.81,9.76,9.81,4170,0
NVSA.US,60,20210504,210000,9.81,9.82,9.81,9.82,4457,0
NVSA.US,60,20210504,220000,9.81,9.84,9.81,9.84,4799,0
NVSA.US,60,20210505,160000,9.75,9.75,9.75,9.75,100,0
NVSA.US,60,20210505,170000,9.7699,9.7699,9.75,9.75,3947,0
NVSA.US,60,20210505,180000,9.75,9.759,9.75,9.75,5978,0
NVSA.US,60,20210505,190000,9.75,9.76,9.75,9.75,56114,0
NVSA.US,60,20210505,200000,9.75,9.755,9.74,9.75,3886,0
NVSA.US,60,20210505,210000,9.75,9.75,9.75,9.75,1460,0
NVSA.US,60,20210505,220000,9.745,9.75,9.74,9.75,10859,0
NVSA.US,60,20210506,160000,9.74,9.74,9.725,9.73,4374,0
NVSA.US,60,20210506,170000,9.74,9.765,9.73,9.765,7724,0
NVSA.US,60,20210506,180000,9.75,9.75,9.75,9.75,50299,0
NVSA.US,60,20210506,190000,9.75,9.75,9.72,9.75,3929,0
NVSA.US,60,20210506,200000,9.75,9.75,9.75,9.75,2031,0
NVSA.US,60,20210506,210000,9.75,9.7502,9.73,9.75,7494,0
NVSA.US,60,20210506,220000,9.75,9.76,9.75,9.76,9701,0
NVSA.US,60,20210507,160000,9.73,9.74,9.73,9.74,692,0
NVSA.US,60,20210507,170000,9.745,9.745,9.74,9.74,1038,0
NVSA.US,60,20210507,180000,9.745,9.79,9.73,9.74,16011,0
NVSA.US,60,20210507,190000,9.73,9.74,9.73,9.73,1484,0
NVSA.US,60,20210507,200000,9.73,9.74,9.73,9.73,3750,0
NVSA.US,60,20210507,210000,9.73,9.745,9.725,9.745,9832,0
NVSA.US,60,20210507,220000,9.745,9.76,9.7325,9.75,2347,0
NVSA.US,60,20210510,160000,9.72,9.73,9.72,9.73,2005,0
NVSA.US,60,20210510,170000,9.74,9.74,9.72,9.72,21984,0
NVSA.US,60,20210510,180000,9.72,9.75,9.72,9.75,3375,0
NVSA.US,60,20210510,190000,9.75,9.76,9.75,9.76,2799,0
NVSA.US,60,20210510,200000,9.75,9.7501,9.75,9.75,6398,0
NVSA.US,60,20210510,210000,9.75,9.75,9.74,9.75,48259,0
NVSA.US,60,20210510,220000,9.75,9.765,9.71,9.74,176860,0
NVSA.US,60,20210511,160000,9.72,9.74,9.7,9.74,1923,0
NVSA.US,60,20210511,170000,9.72,9.73,9.72,9.73,6401,0
NVSA.US,60,20210511,180000,9.73,9.73,9.73,9.73,1236,0
NVSA.US,60,20210511,190000,9.73,9.7319,9.72,9.73,10169,0
NVSA.US,60,20210511,200000,9.73,9.73,9.73,9.73,1516,0
NVSA.US,60,20210511,210000,9.73,9.73,9.73,9.73,727,0
NVSA.US,60,20210511,220000,9.73,9.73,9.73,9.73,889,0
NVSA.US,60,20210512,160000,9.73,9.76,9.73,9.76,5016,0
NVSA.US,60,20210512,170000,9.76,9.76,9.76,9.76,54471,0
NVSA.US,60,20210512,180000,9.76,9.76,9.76,9.76,40008,0
NVSA.US,60,20210512,190000,9.76,9.77,9.76,9.76,53157,0
NVSA.US,60,20210512,200000,9.76,9.76,9.76,9.76,300,0
NVSA.US,60,20210512,210000,9.7508,9.7508,9.74,9.74,501,0
NVSA.US,60,20210512,220000,9.73,9.73,9.72,9.72,1267,0
NVSA.US,60,20210513,160000,9.72,9.72,9.72,9.72,170,0
NVSA.US,60,20210513,190000,9.72,9.72,9.72,9.72,900,0
NVSA.US,60,20210513,200000,9.71,9.72,9.71,9.72,10992,0
NVSA.US,60,20210513,210000,9.72,9.72,9.72,9.72,100,0
NVSA.US,60,20210513,220000,9.72,9.72,9.71,9.72,1527,0
NVSA.US,60,20210514,180000,9.715,9.715,9.715,9.715,1000,0
NVSA.US,60,20210514,190000,9.71,9.71,9.71,9.71,1100,0
NVSA.US,60,20210514,210000,9.7189,9.7189,9.7189,9.7189,100,0
NVSA.US,60,20210514,220000,9.72,9.72,9.72,9.72,400,0
NVSA.US,60,20210517,160000,9.725,9.725,9.7,9.7,15851,0
NVSA.US,60,20210517,170000,9.7,9.7,9.68,9.68,9206,0
NVSA.US,60,20210517,180000,9.675,9.68,9.67,9.68,6295,0
NVSA.US,60,20210517,190000,9.68,9.72,9.6683,9.669,89086,0
NVSA.US,60,20210517,200000,9.66,9.665,9.653,9.66,45838,0
NVSA.US,60,20210517,210000,9.66,9.67,9.659,9.67,35168,0
NVSA.US,60,20210517,220000,9.665,9.7226,9.665,9.7226,31129,0
NVSA.US,60,20210518,160000,9.68,9.68,9.68,9.68,1005,0
NVSA.US,60,20210518,170000,9.68,9.68,9.66,9.66,6580,0
NVSA.US,60,20210518,180000,9.68,9.68,9.66,9.67,16335,0
NVSA.US,60,20210518,190000,9.67,9.67,9.66,9.67,6883,0
NVSA.US,60,20210518,200000,9.67,9.67,9.66,9.66,8360,0
NVSA.US,60,20210518,210000,9.66,9.67,9.65,9.65,11870,0
NVSA.US,60,20210518,220000,9.65,9.66,9.65,9.65,8593,0
NVSA.US,60,20210519,160000,9.65,9.65,9.65,9.65,1210,0
NVSA.US,60,20210519,170000,9.66,9.66,9.62,9.62,49035,0
NVSA.US,60,20210519,190000,9.65,9.65,9.65,9.65,2587,0
NVSA.US,60,20210519,200000,9.67,9.67,9.66,9.67,600,0
NVSA.US,60,20210519,210000,9.68,9.68,9.68,9.68,100,0
NVSA.US,60,20210519,220000,9.68,9.68,9.68,9.68,100,0
NVSA.US,60,20210520,160000,9.7,9.7,9.64,9.64,1400,0
NVSA.US,60,20210520,170000,9.6523,9.6523,9.6523,9.6523,100,0
NVSA.US,60,20210520,190000,9.66,9.675,9.66,9.67,3852,0
NVSA.US,60,20210520,220000,9.66,9.68,9.65,9.66,14454,0
NVSA.US,60,20210521,170000,9.66,9.66,9.66,9.66,558,0
NVSA.US,60,20210521,180000,9.66,9.6641,9.66,9.6641,372,0
NVSA.US,60,20210521,220000,9.67,9.68,9.66,9.68,860,0
NVSA.US,60,20210524,160000,9.72,9.72,9.72,9.72,1200,0
NVSA.US,60,20210524,170000,9.6908,9.6908,9.69,9.69,687,0
NVSA.US,60,20210524,180000,9.69,9.6911,9.68,9.68,2039,0
NVSA.US,60,20210524,190000,9.7,9.7,9.68,9.68,2673,0
NVSA.US,60,20210524,200000,9.67,9.67,9.67,9.67,100,0
NVSA.US,60,20210524,210000,9.67,9.67,9.67,9.67,245,0
NVSA.US,60,20210524,220000,9.665,9.665,9.66,9.66,461,0
NVSA.US,60,20210525,160000,9.66,9.66,9.66,9.66,485,0
NVSA.US,60,20210525,170000,9.68,9.69,9.68,9.69,1200,0
NVSA.US,60,20210525,180000,9.69,9.7,9.69,9.7,1715,0
NVSA.US,60,20210525,190000,9.69,9.6936,9.68,9.68,1972,0
NVSA.US,60,20210525,200000,9.68,9.68,9.67,9.67,2049,0
NVSA.US,60,20210525,210000,9.67,9.67,9.67,9.67,200,0
NVSA.US,60,20210525,220000,9.67,9.68,9.67,9.68,1910,0
NVSA.US,60,20210526,160000,9.68,9.68,9.68,9.68,385,0
NVSA.US,60,20210526,170000,9.69,9.7,9.69,9.69,1631,0
NVSA.US,60,20210526,180000,9.6893,9.69,9.6893,9.69,798,0
NVSA.US,60,20210526,190000,9.69,9.69,9.69,9.69,400,0
NVSA.US,60,20210526,210000,9.69,9.69,9.69,9.69,1999,0
NVSA.US,60,20210526,220000,9.67,9.7,9.67,9.69,4710,0
NVSA.US,60,20210527,160000,9.7,9.7,9.69,9.69,800,0
NVSA.US,60,20210527,170000,9.69,9.69,9.66,9.68,2517,0
NVSA.US,60,20210527,180000,9.68,9.69,9.68,9.69,2400,0
NVSA.US,60,20210527,190000,9.68,9.69,9.67,9.69,3000,0
NVSA.US,60,20210527,200000,9.68,9.68,9.66,9.675,960,0
NVSA.US,60,20210527,220000,9.68,9.68,9.67,9.67,615,0
NVSA.US,60,20210528,160000,9.6606,9.67,9.6606,9.67,1900,0
NVSA.US,60,20210528,180000,9.67,9.67,9.67,9.67,4690,0
NVSA.US,60,20210528,190000,9.68,9.68,9.68,9.68,200,0
NVSA.US,60,20210601,160000,9.6728,9.6728,9.67,9.67,1145,0
NVSA.US,60,20210601,170000,9.68,9.68,9.67,9.67,1493,0
NVSA.US,60,20210601,180000,9.67,9.67,9.67,9.67,500,0
NVSA.US,60,20210601,200000,9.67,9.67,9.67,9.67,1653,0
NVSA.US,60,20210601,220000,9.68,9.68,9.66,9.66,400,0
NVSA.US,60,20210602,160000,9.71,9.71,9.71,9.71,228,0
NVSA.US,60,20210602,170000,9.7,9.7,9.68,9.7,6262,0
NVSA.US,60,20210602,180000,9.7,9.7,9.7,9.7,1200,0
NVSA.US,60,20210602,190000,9.7,9.7,9.7,9.7,100,0
NVSA.US,60,20210602,200000,9.72,9.76,9.69,9.71,39682,0
NVSA.US,60,20210602,210000,9.71,9.73,9.71,9.73,1333,0
NVSA.US,60,20210602,220000,9.73,9.73,9.73,9.73,1758,0
NVSA.US,60,20210603,160000,9.71,9.71,9.71,9.71,332,0
NVSA.US,60,20210603,170000,9.7277,9.75,9.715,9.75,14635,0
NVSA.US,60,20210603,180000,9.75,9.75,9.73,9.73,20937,0
NVSA.US,60,20210603,190000,9.72,9.72,9.72,9.72,673,0
NVSA.US,60,20210603,200000,9.72,9.72,9.71,9.71,1421,0
NVSA.US,60,20210603,210000,9.71,9.71,9.71,9.71,800,0
NVSA.US,60,20210603,220000,9.7234,9.7234,9.71,9.71,1074,0
NVSA.US,60,20210604,160000,9.76,9.76,9.71,9.72,2600,0
NVSA.US,60,20210604,170000,9.72,9.72,9.71,9.71,2281,0
NVSA.US,60,20210604,180000,9.72,9.72,9.72,9.72,790,0
NVSA.US,60,20210604,190000,9.71,9.72,9.71,9.72,5746,0
NVSA.US,60,20210604,210000,9.73,9.73,9.73,9.73,500,0
NVSA.US,60,20210604,220000,9.73,9.74,9.73,9.74,6548,0
