<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANC.US,60,20200921,180000,176.32,176.46,174.23,175,4236,0
LANC.US,60,20200921,190000,175.11,175.11,173.56,173.56,4490,0
LANC.US,60,20200921,200000,173.58,173.67,173.15,173.23,1816,0
LANC.US,60,20200921,210000,172.99,173.12,172.32,172.5,2666,0
LANC.US,60,20200921,220000,173.23,174.5,173.2,174.16,31022,0
LANC.US,60,20200922,160000,175.83,177.44,175.23,175.34,1614,0
LANC.US,60,20200922,170000,175.63,175.82,174.12,174.12,3026,0
LANC.US,60,20200922,180000,173.91,174.34,173.4,174.16,2521,0
LANC.US,60,20200922,190000,174.5,174.55,173.91,173.99,2724,0
LANC.US,60,20200922,200000,173.88,175.22,173.7,175.22,3684,0
LANC.US,60,20200922,210000,175.34,175.39,174.7,175.15,2844,0
